# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.659342  ,0.037907  ,6.704454  ,0.000000  ,0.000000  ,0.014237  ,1.170000  ,-0.001332 ,0.263472  
0.760000  ,2.932299  ,0.038087  ,6.936363  ,0.000000  ,0.000000  ,-0.081027 ,1.260000  ,-0.000721 ,0.125914  
0.800000  ,3.213339  ,0.037906  ,7.110343  ,0.000000  ,0.000000  ,0.095210  ,1.360000  ,0.000909  ,-0.167478 
0.840000  ,3.501345  ,0.037076  ,7.284722  ,0.000000  ,0.000000  ,0.078392  ,1.460000  ,0.002479  ,-0.394255 
0.880000  ,3.795629  ,0.036112  ,7.425249  ,0.000000  ,0.000000  ,0.052718  ,1.650000  ,0.001980  ,-0.258731 
0.920000  ,4.094927  ,0.035365  ,7.536348  ,0.000000  ,0.000000  ,0.131815  ,1.750000  ,0.000194  ,0.100360  
0.960000  ,4.398554  ,0.035323  ,7.641781  ,0.000000  ,0.000000  ,0.049818  ,1.840000  ,-0.002088 ,0.480846  
1.000000  ,4.705712  ,0.036345  ,7.714027  ,0.000000  ,0.000000  ,-0.050963 ,1.940000  ,-0.004063 ,0.728438  
1.040000  ,5.015127  ,0.037858  ,7.755638  ,0.000000  ,0.000000  ,-0.131197 ,2.040000  ,-0.003666 ,0.549070  
1.080000  ,5.325761  ,0.039472  ,7.775675  ,0.000000  ,0.000000  ,0.147731  ,2.230000  ,-0.001739 ,0.096168  
1.120000  ,5.638144  ,0.040606  ,7.841551  ,0.000000  ,0.000000  ,0.069415  ,2.330000  ,0.000844  ,-0.397938 
1.160000  ,5.952637  ,0.040780  ,7.881896  ,0.000000  ,0.000000  ,-0.009158 ,2.430000  ,0.003153  ,-0.743384 
1.200000  ,6.268310  ,0.040466  ,7.901186  ,0.000000  ,0.000000  ,0.026485  ,2.520000  ,0.002981  ,-0.616147 
1.240000  ,6.584815  ,0.039975  ,7.923371  ,0.000000  ,0.000000  ,-0.096903 ,2.720000  ,0.001158  ,-0.172095 
1.280000  ,6.901488  ,0.039884  ,7.911816  ,0.000000  ,0.000000  ,-0.154194 ,2.820000  ,-0.001491 ,0.354016  
1.320000  ,7.217109  ,0.040708  ,7.874193  ,0.000000  ,0.000000  ,-0.009442 ,2.910000  ,-0.004078 ,0.772609  
1.360000  ,7.532499  ,0.042034  ,7.894796  ,0.000000  ,0.000000  ,-0.014624 ,3.110000  ,-0.004111 ,0.688667  
1.400000  ,7.848617  ,0.043633  ,7.910834  ,0.000000  ,0.000000  ,-0.128021 ,3.200000  ,-0.002382 ,0.248975  
1.440000  ,8.164547  ,0.044926  ,7.888689  ,0.000000  ,0.000000  ,-0.036530 ,3.300000  ,0.000240  ,-0.288455 
1.480000  ,8.480367  ,0.045382  ,7.901929  ,0.000000  ,0.000000  ,0.013326  ,3.500000  ,0.002746  ,-0.702892 
1.520000  ,8.796851  ,0.045411  ,7.921653  ,0.000000  ,0.000000  ,0.137414  ,3.590000  ,0.002713  ,-0.618807 
1.560000  ,9.114504  ,0.045255  ,7.959856  ,0.000000  ,0.000000  ,-0.081095 ,3.690000  ,0.000976  ,-0.190647 
1.600000  ,9.432371  ,0.045475  ,7.936515  ,0.000000  ,0.000000  ,-0.065119 ,3.790000  ,-0.001589 ,0.334356  
1.640000  ,9.749808  ,0.046588  ,7.935584  ,0.000000  ,0.000000  ,-0.006555 ,3.980000  ,-0.004786 ,0.743685  
1.680000  ,10.067439 ,0.048175  ,7.945829  ,0.000000  ,0.000000  ,-0.012064 ,4.080000  ,-0.001693 ,0.656264  
1.720000  ,10.385420 ,0.049987  ,7.953284  ,0.000000  ,0.000000  ,-0.002119 ,4.170000  ,-0.019826 ,0.222750  
1.760000  ,10.703711 ,0.051464  ,7.961181  ,0.000000  ,0.000000  ,-0.009240 ,4.270000  ,-0.017188 ,-0.305006 
1.800000  ,11.022266 ,0.051931  ,7.966418  ,0.000000  ,0.000000  ,0.097204  ,4.470000  ,0.002356  ,-0.791621 
1.840000  ,11.341398 ,0.050920  ,7.989575  ,0.000000  ,0.000000  ,-0.120096 ,4.560000  ,0.005979  ,-1.096706 
1.880000  ,11.659562 ,0.049014  ,7.927067  ,0.000000  ,0.000000  ,-0.134149 ,4.660000  ,0.005580  ,-0.931293 
1.920000  ,11.975846 ,0.046576  ,7.892176  ,0.000000  ,0.000000  ,0.101976  ,4.850000  ,0.003922  ,-0.444908 
1.960000  ,12.292290 ,0.044193  ,7.929323  ,0.000000  ,0.000000  ,0.014653  ,4.950000  ,0.001300  ,0.136248  
2.000000  ,12.609770 ,0.042594  ,7.944432  ,0.000000  ,0.000000  ,0.060354  ,5.050000  ,-0.001654 ,0.663697  
2.040000  ,12.927970 ,0.042306  ,7.964957  ,0.000000  ,0.000000  ,0.026305  ,5.150000  ,-0.004263 ,1.003912  
2.080000  ,13.246792 ,0.042830  ,7.975819  ,0.000000  ,0.000000  ,-0.188608 ,5.340000  ,-0.004175 ,0.839067  
2.120000  ,13.563705 ,0.043781  ,7.882102  ,0.000000  ,0.000000  ,0.061096  ,5.440000  ,-0.000686 ,0.361015  
2.160000  ,13.879641 ,0.044557  ,7.913795  ,0.000000  ,0.000000  ,-0.081827 ,5.530000  ,-0.017204 ,-0.200139 
2.200000  ,14.196208 ,0.044459  ,7.914570  ,0.000000  ,0.000000  ,-0.146645 ,5.630000  ,-0.015484 ,-0.714333 
2.240000  ,14.511998 ,0.042827  ,7.879680  ,0.000000  ,0.000000  ,-0.105734 ,5.830000  ,0.010140  ,-1.156426 
2.280000  ,14.827218 ,0.039256  ,7.882262  ,0.000000  ,0.000000  ,-0.029499 ,5.920000  ,0.010759  ,-1.411329 
2.320000  ,15.142792 ,0.034355  ,7.897886  ,0.000000  ,0.000000  ,-0.011551 ,6.020000  ,-0.006094 ,-1.147064 
2.360000  ,15.458982 ,0.028438  ,7.913921  ,0.000000  ,0.000000  ,0.094112  ,6.120000  ,-0.006842 ,-0.632748 
2.400000  ,15.776114 ,0.021229  ,7.945825  ,0.000000  ,0.000000  ,0.105173  ,6.310000  ,-0.005993 ,-0.446407 
2.440000  ,16.094418 ,0.012822  ,7.974039  ,0.000000  ,0.000000  ,-0.030292 ,6.410000  ,-0.006984 ,-0.570590 
2.480000  ,16.413174 ,0.003057  ,7.971571  ,0.000000  ,0.000000  ,-0.083119 ,6.500000  ,-0.005110 ,-0.836766 
2.520000  ,16.731126 ,-0.008376 ,7.940400  ,0.000000  ,0.000000  ,0.003164  ,6.700000  ,0.000111  ,-1.154860 
2.560000  ,17.048690 ,-0.021737 ,7.951513  ,0.000000  ,0.000000  ,-0.060413 ,6.800000  ,0.003226  ,-1.352233 
2.600000  ,17.366261 ,-0.036344 ,7.944716  ,0.000000  ,0.000000  ,0.040823  ,6.890000  ,-0.004212 ,-1.081140 
2.640000  ,17.684020 ,-0.051879 ,7.961733  ,0.000000  ,0.000000  ,0.034851  ,7.090000  ,-0.002148 ,-0.580342 
2.680000  ,18.002314 ,-0.068653 ,7.974679  ,0.000000  ,0.000000  ,0.093510  ,7.180000  ,0.000097  ,-0.414848 
2.720000  ,18.321235 ,-0.086524 ,7.995719  ,0.000000  ,0.000000  ,0.002995  ,7.280000  ,-0.000551 ,-0.523580 
2.760000  ,18.640542 ,-0.105236 ,7.997007  ,0.000000  ,0.000000  ,-0.038436 ,7.480000  ,-0.002054 ,-0.604437 
2.800000  ,18.959338 ,-0.125247 ,7.976806  ,0.000000  ,0.000000  ,-0.007130 ,7.570000  ,0.037519  ,-0.794366 
2.840000  ,19.277747 ,-0.146691 ,7.979650  ,0.000000  ,0.000000  ,-0.090073 ,7.670000  ,0.039225  ,-0.970686 
2.880000  ,19.595331 ,-0.167852 ,7.939911  ,0.000000  ,0.000000  ,-0.066228 ,7.860000  ,0.022170  ,-0.369370 
2.920000  ,19.912235 ,-0.187564 ,7.936412  ,0.000000  ,0.000000  ,-0.068954 ,7.960000  ,0.012772  ,0.819913  
2.960000  ,20.229126 ,-0.205292 ,7.933354  ,0.000000  ,0.000000  ,-0.125570 ,8.060000  ,-0.015432 ,1.759646  
3.000000  ,20.545346 ,-0.220274 ,7.899769  ,0.000000  ,0.000000  ,0.082248  ,8.160000  ,-0.003364 ,2.198986  
3.040000  ,20.861749 ,-0.232931 ,7.932079  ,0.000000  ,0.000000  ,0.066813  ,8.350000  ,-0.049622 ,1.896703  
3.080000  ,21.179336 ,-0.243843 ,7.955935  ,0.000000  ,0.000000  ,-0.020078 ,8.450000  ,-0.048469 ,1.134565  
3.120000  ,21.497469 ,-0.254884 ,7.960182  ,0.000000  ,0.000000  ,0.060309  ,8.640000  ,-0.064935 ,-0.058114 
3.160000  ,21.807993 ,-0.267901 ,7.579782  ,0.000000  ,0.000000  ,-0.027421 ,8.740000  ,-0.049622 ,-1.890941 
3.200000  ,22.112071 ,-0.286060 ,7.649330  ,0.000000  ,0.000000  ,-0.234488 ,8.830000  ,-0.049622 ,-3.920842 
3.240000  ,22.417418 ,-0.311306 ,7.669901  ,0.000000  ,0.000000  ,0.093803  ,9.030000  ,-0.065979 ,-5.037877 
3.280000  ,22.715048 ,-0.344234 ,7.324730  ,0.000000  ,0.000000  ,0.064168  ,9.130000  ,-0.073941 ,-6.837858 
3.320000  ,22.997299 ,-0.386695 ,6.958625  ,0.000000  ,0.000000  ,0.005228  ,9.320000  ,-0.166969 ,-10.502513
3.360000  ,23.262334 ,-0.441720 ,6.578225  ,0.000000  ,0.000000  ,0.075346  ,9.420000  ,-0.049622 ,-15.693018
3.400000  ,23.519250 ,-0.519633 ,6.843304  ,0.000000  ,0.000000  ,-0.054744 ,9.610000  ,-0.224253 ,-16.574104
3.440000  ,23.765614 ,-0.620057 ,6.462904  ,0.000000  ,0.000000  ,-0.074419 ,9.710000  ,-0.194987 ,-17.416771
3.480000  ,23.987148 ,-0.737529 ,6.082504  ,0.000000  ,0.000000  ,0.185599  ,9.810000  ,-0.151955 ,-23.467352
3.520000  ,24.177573 ,-0.875988 ,5.702104  ,0.000000  ,0.000000  ,0.037232  ,9.900000  ,-0.049622 ,-32.974416
3.560000  ,24.337464 ,-1.048579 ,6.082504  ,0.000000  ,0.000000  ,-0.078736 ,10.000000 ,-0.024174 ,-29.801196
3.600000  ,24.476407 ,-1.256265 ,6.408073  ,0.000000  ,0.000000  ,-0.065196 ,10.190000 ,-0.044880 ,-16.640357
3.640000  ,24.605008 ,-1.484383 ,6.678394  ,0.000000  ,0.000000  ,0.010076  ,10.290000 ,-0.123289 ,-6.295606 
3.680000  ,24.724083 ,-1.714969 ,6.297994  ,0.000000  ,0.000000  ,-0.001539 ,10.390000 ,-0.158186 ,-1.893763 
3.720000  ,24.829395 ,-1.935407 ,5.917594  ,0.000000  ,0.000000  ,-0.017931 ,10.490000 ,-0.106572 ,-2.506558 
3.760000  ,24.920953 ,-2.146880 ,5.641324  ,0.000000  ,0.000000  ,-0.109366 ,10.580000 ,-0.056334 ,-5.818392 
3.800000  ,25.002114 ,-2.363190 ,5.903893  ,0.000000  ,0.000000  ,0.008295  ,10.680000 ,-0.034342 ,-6.998079 
3.840000  ,25.077026 ,-2.595034 ,6.271806  ,0.000000  ,0.000000  ,0.034251  ,10.780000 ,-0.049814 ,-5.279720 
3.880000  ,25.148626 ,-2.842110 ,6.581126  ,0.000000  ,0.000000  ,0.016808  ,10.870000 ,-0.045978 ,-3.116179 
3.920000  ,25.218440 ,-3.101355 ,6.835326  ,0.000000  ,0.000000  ,-0.086337 ,11.070000 ,-0.008030 ,-1.752243 
3.960000  ,25.287089 ,-3.370071 ,7.026256  ,0.000000  ,0.000000  ,-0.052787 ,11.170000 ,-0.011745 ,-1.270107 
4.000000  ,25.355169 ,-3.646213 ,7.189319  ,0.000000  ,0.000000  ,0.083339  ,11.260000 ,0.044054  ,-1.099482 
4.040000  ,25.423051 ,-3.929015 ,7.347613  ,0.000000  ,0.000000  ,-0.038966 ,11.460000 ,0.049622  ,-0.902965 
4.080000  ,25.492283 ,-4.216951 ,7.456225  ,0.000000  ,0.000000  ,-0.007979 ,11.650000 ,0.049622  ,-0.162152 
4.120000  ,25.563967 ,-4.508471 ,7.551093  ,0.000000  ,0.000000  ,0.157674  ,11.750000 ,0.354203  ,0.912611  
4.160000  ,25.637440 ,-4.793588 ,7.170693  ,0.000000  ,0.000000  ,-0.077498 ,11.940000 ,0.400000  ,2.622253  
4.200000  ,25.715781 ,-5.061563 ,6.790293  ,0.000000  ,0.000000  ,-0.042158 ,12.040000 ,0.066235  ,6.938287  
4.240000  ,25.809966 ,-5.316578 ,6.806189  ,0.000000  ,0.000000  ,0.099727  ,12.140000 ,0.128072  ,12.709757 
4.280000  ,25.924148 ,-5.555203 ,6.425789  ,0.000000  ,0.000000  ,0.010928  ,12.330000 ,0.058169  ,20.479181 
4.320000  ,26.063387 ,-5.775234 ,6.598062  ,0.000000  ,0.000000  ,0.045627  ,12.430000 ,0.043635  ,23.284527 
4.360000  ,26.233582 ,-5.983657 ,6.854366  ,0.000000  ,0.000000  ,-0.031093 ,12.520000 ,0.041121  ,17.414890 
4.400000  ,26.426860 ,-6.183746 ,7.051706  ,0.000000  ,0.000000  ,0.049003  ,12.620000 ,0.049622  ,10.161244 
4.440000  ,26.635109 ,-6.379328 ,7.228286  ,0.000000  ,0.000000  ,0.018462  ,12.720000 ,0.117286  ,4.980688  
4.480000  ,26.845940 ,-6.565877 ,6.847886  ,0.000000  ,0.000000  ,0.067204  ,12.820000 ,0.148035  ,3.385238  
4.520000  ,27.051184 ,-6.735540 ,6.467486  ,0.000000  ,0.000000  ,-0.064423 ,12.910000 ,0.101996  ,5.612762  
4.560000  ,27.252054 ,-6.886146 ,6.087086  ,0.000000  ,0.000000  ,-0.002484 ,13.110000 ,0.045760  ,10.542939 
4.600000  ,27.462325 ,-7.022095 ,6.425345  ,0.000000  ,0.000000  ,0.091938  ,13.200000 ,0.004422  ,11.528621 
4.640000  ,27.691999 ,-7.150366 ,6.720430  ,0.000000  ,0.000000  ,0.054121  ,13.200000 ,0.007095  ,8.031160  
4.680000  ,27.935918 ,-7.274469 ,6.956572  ,0.000000  ,0.000000  ,0.019541  ,13.400000 ,0.035696  ,4.318420  
4.720000  ,28.189898 ,-7.397339 ,7.144780  ,0.000000  ,0.000000  ,-0.016608 ,13.500000 ,0.049622  ,1.783433  
4.760000  ,28.451379 ,-7.520065 ,7.293264  ,0.000000  ,0.000000  ,-0.035885 ,13.690000 ,0.054614  ,0.792551  
4.800000  ,28.717563 ,-7.642063 ,7.345649  ,0.000000  ,0.000000  ,-0.034562 ,13.790000 ,0.050314  ,0.942571  
4.840000  ,28.987765 ,-7.762638 ,7.445597  ,0.000000  ,0.000000  ,-0.063981 ,13.980000 ,0.040979  ,1.574782  
4.880000  ,29.262889 ,-7.881270 ,7.532430  ,0.000000  ,0.000000  ,-0.077839 ,13.980000 ,0.041476  ,2.253222  
4.920000  ,29.542679 ,-7.996831 ,7.601436  ,0.000000  ,0.000000  ,-0.027408 ,14.170000 ,0.024336  ,2.845613  
4.960000  ,29.826978 ,-8.108401 ,7.667152  ,0.000000  ,0.000000  ,0.076823  ,14.370000 ,-0.022117 ,3.300428  
5.000000  ,30.115639 ,-8.216329 ,7.739688  ,0.000000  ,0.000000  ,-0.095953 ,14.470000 ,-0.035708 ,3.207503  
5.040000  ,30.407428 ,-8.321564 ,7.768789  ,0.000000  ,0.000000  ,-0.000327 ,14.560000 ,-0.046454 ,2.420131  
5.080000  ,30.701067 ,-8.425809 ,7.809669  ,0.000000  ,0.000000  ,-0.003847 ,14.760000 ,-0.076245 ,1.012852  
5.120000  ,30.987983 ,-8.528613 ,7.429269  ,0.000000  ,0.000000  ,0.012507  ,14.950000 ,-0.049622 ,-0.879718 
5.160000  ,31.268321 ,-8.633440 ,7.532537  ,0.000000  ,0.000000  ,0.079381  ,15.050000 ,-0.165721 ,-2.894992 
5.200000  ,31.541340 ,-8.741660 ,7.152137  ,0.000000  ,0.000000  ,-0.121371 ,15.150000 ,-0.049622 ,-5.178825 
5.240000  ,31.805337 ,-8.858524 ,7.280769  ,0.000000  ,0.000000  ,-0.034791 ,15.340000 ,-0.049622 ,-7.604440 
5.280000  ,32.067855 ,-8.990228 ,7.401955  ,0.000000  ,0.000000  ,0.032489  ,15.440000 ,-0.193454 ,-8.429556 
5.320000  ,32.319804 ,-9.130661 ,7.021555  ,0.000000  ,0.000000  ,-0.057948 ,15.530000 ,-0.186772 ,-10.075166
5.360000  ,32.549626 ,-9.278347 ,6.641155  ,0.000000  ,0.000000  ,0.124644  ,15.730000 ,-0.115592 ,-15.404094
5.400000  ,32.752584 ,-9.437483 ,6.260755  ,0.000000  ,0.000000  ,-0.067640 ,15.830000 ,-0.039382 ,-24.033252
5.440000  ,32.930910 ,-9.621560 ,6.556727  ,0.000000  ,0.000000  ,-0.051332 ,15.920000 ,0.027808  ,-24.378997
5.480000  ,33.091488 ,-9.835173 ,6.803183  ,0.000000  ,0.000000  ,0.011384  ,16.020000 ,0.001446  ,-16.301257
5.520000  ,33.241054 ,-10.067738,7.017106  ,0.000000  ,0.000000  ,0.059330  ,16.120000 ,-0.032751 ,-8.164519 
5.560000  ,33.387060 ,-10.311895,7.201641  ,0.000000  ,0.000000  ,0.023394  ,16.210000 ,-0.117938 ,-2.461527 
5.600000  ,33.526716 ,-10.555104,6.821241  ,0.000000  ,0.000000  ,0.074158  ,16.410000 ,-0.182268 ,-0.402573 
5.640000  ,33.653806 ,-10.787907,6.440841  ,0.000000  ,0.000000  ,-0.074124 ,16.500000 ,-0.197285 ,-1.926763 
5.680000  ,33.765172 ,-11.011731,6.060441  ,0.000000  ,0.000000  ,-0.072336 ,16.600000 ,-0.128641 ,-6.734297 
5.720000  ,33.855951 ,-11.228220,5.680041  ,0.000000  ,0.000000  ,-0.076643 ,16.700000 ,-0.049622 ,-13.990524
5.760000  ,33.925238 ,-11.452445,6.058444  ,0.000000  ,0.000000  ,-0.009936 ,16.800000 ,-0.003029 ,-14.819649
5.800000  ,33.978376 ,-11.696061,6.400455  ,0.000000  ,0.000000  ,0.123686  ,16.890000 ,-0.037859 ,-9.411676 
5.840000  ,34.022592 ,-11.954603,6.705568  ,0.000000  ,0.000000  ,0.007176  ,17.090000 ,-0.049622 ,-4.277797 
5.880000  ,34.062733 ,-12.224606,6.936029  ,0.000000  ,0.000000  ,-0.136181 ,17.180000 ,-0.049622 ,-1.340017 
5.920000  ,34.101100 ,-12.502798,7.100303  ,0.000000  ,0.000000  ,-0.013501 ,17.280000 ,-0.137166 ,-0.423345 
5.960000  ,34.136220 ,-12.776960,6.719903  ,0.000000  ,0.000000  ,0.114326  ,17.380000 ,-0.086086 ,-1.090228 
6.000000  ,34.163190 ,-13.037630,6.417683  ,0.000000  ,0.000000  ,-0.003642 ,17.480000 ,-0.135777 ,-3.924943 
6.040000  ,34.180963 ,-13.286079,6.037283  ,0.000000  ,0.000000  ,-0.116107 ,17.570000 ,-0.049622 ,-7.745935 
6.080000  ,34.184970 ,-13.534235,6.364242  ,0.000000  ,0.000000  ,-0.061526 ,17.770000 ,-0.049622 ,-8.763563 
6.120000  ,34.175577 ,-13.794359,6.642974  ,0.000000  ,0.000000  ,-0.021931 ,17.860000 ,-0.049622 ,-6.513185 
6.160000  ,34.156279 ,-14.064252,6.879364  ,0.000000  ,0.000000  ,0.044459  ,17.960000 ,-0.062113 ,-4.064093 
6.200000  ,34.129992 ,-14.339314,6.934950  ,0.000000  ,0.000000  ,0.017562  ,18.060000 ,-0.168897 ,-2.709181 
6.240000  ,34.098850 ,-14.607294,6.554550  ,0.000000  ,0.000000  ,-0.020390 ,18.160000 ,-0.084402 ,-3.197719 
6.280000  ,34.060008 ,-14.860751,6.300580  ,0.000000  ,0.000000  ,-0.063569 ,18.350000 ,-0.075566 ,-6.256912 
6.320000  ,34.009311 ,-15.108023,6.320977  ,0.000000  ,0.000000  ,0.022673  ,18.450000 ,-0.049622 ,-8.781407 
6.360000  ,33.943691 ,-15.358593,6.622278  ,0.000000  ,0.000000  ,0.005755  ,18.540000 ,-0.049622 ,-7.977767 
6.400000  ,33.864063 ,-15.616506,6.867235  ,0.000000  ,0.000000  ,-0.086125 ,18.640000 ,-0.058593 ,-5.430644 
6.440000  ,33.774683 ,-15.877811,6.939409  ,0.000000  ,0.000000  ,-0.113680 ,18.740000 ,-0.101236 ,-3.626389 
6.480000  ,33.681072 ,-16.131022,6.559009  ,0.000000  ,0.000000  ,-0.135908 ,18.830000 ,-0.132932 ,-3.866765 
6.520000  ,33.584277 ,-16.366646,6.178609  ,0.000000  ,0.000000  ,-0.079705 ,19.030000 ,-0.083528 ,-6.868153 
6.560000  ,33.478430 ,-16.588550,6.123414  ,0.000000  ,0.000000  ,-0.066328 ,19.030000 ,-0.049622 ,-10.200198
6.600000  ,33.355769 ,-16.808112,6.443936  ,0.000000  ,0.000000  ,0.046479  ,19.220000 ,-0.065668 ,-9.369990 
6.640000  ,33.217337 ,-17.027910,6.542150  ,0.000000  ,0.000000  ,0.010154  ,19.220000 ,-0.077226 ,-6.861965 
6.680000  ,33.069263 ,-17.241726,6.472076  ,0.000000  ,0.000000  ,0.076898  ,19.420000 ,-0.067766 ,-5.885991 
6.720000  ,32.912557 ,-17.449824,6.551430  ,0.000000  ,0.000000  ,0.042795  ,19.510000 ,-0.062395 ,-5.656714 
6.760000  ,32.745808 ,-17.654910,6.661918  ,0.000000  ,0.000000  ,-0.003651 ,19.610000 ,-0.066352 ,-5.283195 
6.800000  ,32.570505 ,-17.856802,6.706280  ,0.000000  ,0.000000  ,0.042291  ,19.710000 ,-0.079380 ,-4.863035 
6.840000  ,32.390848 ,-18.049997,6.510865  ,0.000000  ,0.000000  ,-0.045619 ,19.810000 ,-0.051368 ,-5.611271 
6.880000  ,32.203108 ,-18.237286,6.742136  ,0.000000  ,0.000000  ,0.019374  ,19.900000 ,-0.059789 ,-5.752110 
6.920000  ,32.004425 ,-18.422661,6.842001  ,0.000000  ,0.000000  ,-0.103770 ,20.000000 ,-0.069379 ,-4.927448 
6.960000  ,31.800591 ,-18.601725,6.737874  ,0.000000  ,0.000000  ,-0.014119 ,20.100000 ,-0.057195 ,-4.760221 
7.000000  ,31.590547 ,-18.774625,6.861573  ,0.000000  ,0.000000  ,-0.177218 ,20.190000 ,-0.089150 ,-4.843323 
7.040000  ,31.379515 ,-18.937936,6.481173  ,0.000000  ,0.000000  ,-0.039333 ,20.290000 ,-0.049622 ,-5.910864 
7.080000  ,31.164135 ,-19.091688,6.743131  ,0.000000  ,0.000000  ,0.121879  ,20.390000 ,-0.049622 ,-6.346502 
7.120000  ,30.934964 ,-19.243231,6.987250  ,0.000000  ,0.000000  ,0.110478  ,20.580000 ,-0.051828 ,-4.930772 
7.160000  ,30.694771 ,-19.392795,7.155609  ,0.000000  ,0.000000  ,-0.108577 ,20.680000 ,-0.095001 ,-3.494935 
7.200000  ,30.454945 ,-19.534593,6.775209  ,0.000000  ,0.000000  ,0.011765  ,20.780000 ,-0.119705 ,-3.739118 
7.240000  ,30.224409 ,-19.661974,6.394809  ,0.000000  ,0.000000  ,0.058949  ,20.870000 ,-0.049622 ,-6.225264 
7.280000  ,29.989803 ,-19.778246,6.689460  ,0.000000  ,0.000000  ,0.125514  ,20.970000 ,-0.049622 ,-7.366066 
7.320000  ,29.740362 ,-19.888703,6.943726  ,0.000000  ,0.000000  ,0.155539  ,21.070000 ,-0.049622 ,-5.942556 
7.360000  ,29.478852 ,-19.994665,7.158288  ,0.000000  ,0.000000  ,0.081733  ,21.170000 ,-0.049622 ,-4.097728 
7.400000  ,29.207928 ,-20.097254,7.321792  ,0.000000  ,0.000000  ,0.055918  ,21.360000 ,-0.049622 ,-2.809749 
7.440000  ,28.929749 ,-20.197077,7.451776  ,0.000000  ,0.000000  ,0.025531  ,21.460000 ,-0.049622 ,-2.250444 
7.480000  ,28.645722 ,-20.294165,7.553364  ,0.000000  ,0.000000  ,0.162584  ,21.550000 ,-0.049622 ,-2.224504 
7.520000  ,28.356282 ,-20.388272,7.661232  ,0.000000  ,0.000000  ,-0.021100 ,21.750000 ,-0.089420 ,-2.456878 
7.560000  ,28.070536 ,-20.475747,7.280832  ,0.000000  ,0.000000  ,-0.022981 ,21.840000 ,-0.049622 ,-3.711609 
7.600000  ,27.787493 ,-20.554383,7.404098  ,0.000000  ,0.000000  ,-0.088911 ,21.940000 ,-0.047049 ,-5.178740 
7.640000  ,27.498192 ,-20.625873,7.493865  ,0.000000  ,0.000000  ,0.022092  ,22.140000 ,-0.066062 ,-5.426657 
7.680000  ,27.211774 ,-20.687572,7.189898  ,0.000000  ,0.000000  ,-0.017188 ,22.230000 ,-0.026804 ,-6.478690 
7.720000  ,26.925700 ,-20.737919,7.330291  ,0.000000  ,0.000000  ,-0.058103 ,22.330000 ,-0.024474 ,-7.206501 
7.760000  ,26.633138 ,-20.778995,7.438581  ,0.000000  ,0.000000  ,-0.064836 ,22.520000 ,-0.009726 ,-6.209723 
