# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,11.028099 ,0.048372  ,7.944122  ,0.000000  ,0.000000  ,0.053685  ,4.470000  ,0.002767  ,-0.815426 
1.840000  ,11.346259 ,0.046833  ,7.963521  ,0.000000  ,0.000000  ,-0.063920 ,4.560000  ,0.006486  ,-1.116066 
1.880000  ,11.664437 ,0.044351  ,7.947880  ,0.000000  ,0.000000  ,0.039389  ,4.660000  ,0.006025  ,-0.926834 
1.920000  ,11.982671 ,0.041306  ,7.964083  ,0.000000  ,0.000000  ,-0.013252 ,4.850000  ,0.004241  ,-0.410291 
1.960000  ,12.301304 ,0.038353  ,7.968096  ,0.000000  ,0.000000  ,0.013100  ,4.950000  ,0.001525  ,0.185099  
2.000000  ,12.620185 ,0.036258  ,7.976064  ,0.000000  ,0.000000  ,-0.032292 ,5.050000  ,-0.001511 ,0.719832  
2.040000  ,12.939119 ,0.035546  ,7.971301  ,0.000000  ,0.000000  ,-0.001865 ,5.150000  ,-0.004222 ,1.072099  
2.080000  ,13.258068 ,0.035723  ,7.976052  ,0.000000  ,0.000000  ,0.018144  ,5.340000  ,-0.004279 ,0.912097  
2.120000  ,13.577263 ,0.036448  ,7.983505  ,0.000000  ,0.000000  ,-0.006944 ,5.440000  ,-0.000435 ,0.406992  
2.160000  ,13.896638 ,0.037071  ,7.985196  ,0.000000  ,0.000000  ,0.060779  ,5.530000  ,-0.018206 ,-0.182904 
2.200000  ,14.216321 ,0.036838  ,7.998579  ,0.000000  ,0.000000  ,-0.025913 ,5.630000  ,-0.014971 ,-0.714948 
2.240000  ,14.535943 ,0.035067  ,7.984619  ,0.000000  ,0.000000  ,-0.023468 ,5.830000  ,0.009612  ,-1.151496 
2.280000  ,14.855202 ,0.031363  ,7.980010  ,0.000000  ,0.000000  ,-0.028993 ,5.920000  ,0.010447  ,-1.406320 
2.320000  ,15.174247 ,0.026352  ,7.974879  ,0.000000  ,0.000000  ,-0.021809 ,6.020000  ,-0.005365 ,-1.158573 
2.360000  ,15.493197 ,0.020325  ,7.975465  ,0.000000  ,0.000000  ,0.038351  ,6.210000  ,0.004693  ,-0.660477 
2.400000  ,15.812364 ,0.013131  ,7.986600  ,0.000000  ,0.000000  ,-0.075087 ,6.310000  ,-0.005690 ,-0.410791 
2.440000  ,16.130948 ,0.005757  ,7.951441  ,0.000000  ,0.000000  ,0.042518  ,6.410000  ,-0.010945 ,-0.155573 
2.480000  ,16.449236 ,-0.002293 ,7.967567  ,0.000000  ,0.000000  ,-0.028269 ,6.500000  ,-0.010235 ,-0.184080 
2.520000  ,16.767829 ,-0.011201 ,7.968304  ,0.000000  ,0.000000  ,-0.023679 ,6.700000  ,-0.006567 ,-0.460012 
2.560000  ,17.086430 ,-0.021318 ,7.969724  ,0.000000  ,0.000000  ,0.052072  ,6.800000  ,-0.002956 ,-0.816601 
2.600000  ,17.405301 ,-0.033109 ,7.984304  ,0.000000  ,0.000000  ,-0.024036 ,6.990000  ,-0.004982 ,-1.145674 
2.640000  ,17.724263 ,-0.046989 ,7.979551  ,0.000000  ,0.000000  ,0.006734  ,7.090000  ,0.000888  ,-1.419510 
2.680000  ,18.043135 ,-0.063144 ,7.984364  ,0.000000  ,0.000000  ,0.010589  ,7.180000  ,0.006551  ,-1.550967 
2.720000  ,18.362116 ,-0.080808 ,7.989007  ,0.000000  ,0.000000  ,-0.016498 ,7.380000  ,-0.008447 ,-1.217532 
2.760000  ,18.681054 ,-0.099565 ,7.985869  ,0.000000  ,0.000000  ,-0.006838 ,7.480000  ,-0.004378 ,-0.671834 
2.800000  ,18.999883 ,-0.119656 ,7.987161  ,0.000000  ,0.000000  ,0.042970  ,7.570000  ,0.011066  ,-0.482995 
2.840000  ,19.318871 ,-0.140834 ,7.997042  ,0.000000  ,0.000000  ,-0.035513 ,7.670000  ,0.037167  ,-0.539509 
2.880000  ,19.637619 ,-0.162170 ,7.978487  ,0.000000  ,0.000000  ,0.035500  ,7.860000  ,0.021118  ,-0.317947 
2.920000  ,19.956327 ,-0.182366 ,7.988581  ,0.000000  ,0.000000  ,0.048689  ,7.960000  ,0.013328  ,0.483023  
2.960000  ,20.275544 ,-0.201044 ,7.999224  ,0.000000  ,0.000000  ,0.012730  ,8.060000  ,-0.015041 ,1.262584  
3.000000  ,20.595130 ,-0.217659 ,8.001615  ,0.000000  ,0.000000  ,-0.028483 ,8.250000  ,0.003854  ,1.663223  
3.040000  ,20.914463 ,-0.232460 ,7.984461  ,0.000000  ,0.000000  ,0.008401  ,8.350000  ,-0.049622 ,1.527169  
3.080000  ,21.233682 ,-0.245004 ,7.988699  ,0.000000  ,0.000000  ,0.068228  ,8.540000  ,-0.049622 ,1.313059  
3.120000  ,21.553284 ,-0.257304 ,8.002781  ,0.000000  ,0.000000  ,-0.027011 ,8.640000  ,-0.049622 ,0.475757  
3.160000  ,21.872723 ,-0.270867 ,7.985801  ,0.000000  ,0.000000  ,-0.019298 ,8.740000  ,-0.049622 ,-0.848268 
3.200000  ,22.191660 ,-0.287382 ,7.982894  ,0.000000  ,0.000000  ,0.036807  ,8.930000  ,-0.072965 ,-2.232033 
3.240000  ,22.502654 ,-0.308379 ,7.602494  ,0.000000  ,0.000000  ,0.058331  ,9.030000  ,-0.082845 ,-4.266624 
3.280000  ,22.797789 ,-0.336557 ,7.222094  ,0.000000  ,0.000000  ,0.003530  ,9.220000  ,-0.078856 ,-7.945202 
3.320000  ,23.076342 ,-0.375357 ,6.841694  ,0.000000  ,0.000000  ,-0.058044 ,9.320000  ,-0.177854 ,-13.039648
3.360000  ,23.336803 ,-0.429296 ,6.461294  ,0.000000  ,0.000000  ,-0.050172 ,9.510000  ,-0.049622 ,-19.289418
3.400000  ,23.587789 ,-0.510233 ,6.724853  ,0.000000  ,0.000000  ,0.012646  ,9.610000  ,-0.049622 ,-19.773907
3.440000  ,23.837793 ,-0.621407 ,6.952868  ,0.000000  ,0.000000  ,0.065450  ,9.710000  ,-0.243291 ,-14.321093
3.480000  ,24.076236 ,-0.749046 ,6.572468  ,0.000000  ,0.000000  ,0.019329  ,9.900000  ,-0.334945 ,-12.044010
3.520000  ,24.291188 ,-0.886602 ,6.192068  ,0.000000  ,0.000000  ,0.028230  ,10.000000 ,-0.214878 ,-15.742821
3.560000  ,24.476831 ,-1.038511 ,5.811668  ,0.000000  ,0.000000  ,-0.084528 ,10.100000 ,-0.067355 ,-24.688635
3.600000  ,24.631790 ,-1.216078 ,5.983068  ,0.000000  ,0.000000  ,0.040393  ,10.190000 ,-0.037489 ,-27.537424
3.640000  ,24.762255 ,-1.425300 ,6.344981  ,0.000000  ,0.000000  ,0.083312  ,10.290000 ,-0.033829 ,-19.400514
3.680000  ,24.878102 ,-1.658171 ,6.652768  ,0.000000  ,0.000000  ,-0.050793 ,10.390000 ,-0.072554 ,-9.571089 
3.720000  ,24.984223 ,-1.900915 ,6.601116  ,0.000000  ,0.000000  ,-0.021660 ,10.490000 ,-0.097143 ,-4.088772 
3.760000  ,25.079144 ,-2.139126 ,6.220716  ,0.000000  ,0.000000  ,0.041670  ,10.580000 ,-0.118030 ,-3.317341 
3.800000  ,25.160609 ,-2.366159 ,5.840316  ,0.000000  ,0.000000  ,0.029182  ,10.780000 ,-0.137813 ,-5.789575 
3.840000  ,25.226698 ,-2.582249 ,5.459916  ,0.000000  ,0.000000  ,-0.026194 ,10.780000 ,-0.016514 ,-10.008190
3.880000  ,25.276107 ,-2.802723 ,5.840316  ,0.000000  ,0.000000  ,0.021595  ,10.870000 ,0.045366  ,-10.240983
3.920000  ,25.314221 ,-3.040864 ,6.215366  ,0.000000  ,0.000000  ,-0.057230 ,11.070000 ,0.049622  ,-6.375420 
3.960000  ,25.347994 ,-3.293532 ,6.521218  ,0.000000  ,0.000000  ,0.033670  ,11.170000 ,0.049622  ,-2.407847 
4.000000  ,25.382240 ,-3.557689 ,6.789011  ,0.000000  ,0.000000  ,0.021581  ,11.260000 ,0.049622  ,0.353666  
4.040000  ,25.420028 ,-3.831147 ,7.007249  ,0.000000  ,0.000000  ,0.042974  ,11.460000 ,0.157953  ,1.833754  
4.080000  ,25.461619 ,-4.100633 ,6.626849  ,0.000000  ,0.000000  ,-0.028919 ,11.550000 ,0.049622  ,3.469864  
4.120000  ,25.511295 ,-4.365987 ,6.864857  ,0.000000  ,0.000000  ,-0.021469 ,11.650000 ,0.049622  ,5.052727  
4.160000  ,25.571476 ,-4.638058 ,7.062043  ,0.000000  ,0.000000  ,-0.023350 ,11.840000 ,0.049622  ,5.048889  
4.200000  ,25.641083 ,-4.915263 ,7.223982  ,0.000000  ,0.000000  ,0.032815  ,11.940000 ,0.400000  ,4.296019  
4.240000  ,25.716765 ,-5.186234 ,6.843582  ,0.000000  ,0.000000  ,0.002732  ,12.140000 ,0.288083  ,4.863407  
4.280000  ,25.799421 ,-5.439166 ,6.463182  ,0.000000  ,0.000000  ,0.011671  ,12.230000 ,0.260717  ,8.869226  
4.320000  ,25.896442 ,-5.670451 ,6.082782  ,0.000000  ,0.000000  ,0.006625  ,12.330000 ,0.128343  ,17.299582 
4.360000  ,26.013704 ,-5.874662 ,5.702382  ,0.000000  ,0.000000  ,-0.012649 ,12.430000 ,0.030690  ,29.032068 
4.400000  ,26.166738 ,-6.053415 ,6.082767  ,0.000000  ,0.000000  ,-0.022132 ,12.520000 ,-0.022290 ,28.397369 
4.440000  ,26.356757 ,-6.216021 ,6.418311  ,0.000000  ,0.000000  ,0.068192  ,12.620000 ,0.000601  ,16.870072 
4.480000  ,26.568618 ,-6.371398 ,6.710437  ,0.000000  ,0.000000  ,-0.050696 ,12.720000 ,0.033202  ,6.660177  
4.520000  ,26.793053 ,-6.526713 ,6.929789  ,0.000000  ,0.000000  ,-0.006733 ,12.820000 ,0.075057  ,0.769735  
4.560000  ,27.017866 ,-6.679085 ,6.681748  ,0.000000  ,0.000000  ,0.031082  ,12.910000 ,0.098830  ,-1.185303 
4.600000  ,27.234076 ,-6.822879 ,6.301348  ,0.000000  ,0.000000  ,-0.091160 ,13.010000 ,0.128992  ,-0.461057 
4.640000  ,27.439922 ,-6.954706 ,5.920948  ,0.000000  ,0.000000  ,0.025656  ,13.110000 ,0.064665  ,2.277587  
4.680000  ,27.646997 ,-7.077754 ,6.117603  ,0.000000  ,0.000000  ,0.048095  ,13.200000 ,0.032858  ,4.796570  
4.720000  ,27.868224 ,-7.197875 ,6.459414  ,0.000000  ,0.000000  ,0.076551  ,13.400000 ,0.038050  ,4.965949  
4.760000  ,28.104213 ,-7.316819 ,6.745743  ,0.000000  ,0.000000  ,-0.019828 ,13.500000 ,0.034574  ,3.801599  
4.800000  ,28.351917 ,-7.434715 ,6.964309  ,0.000000  ,0.000000  ,-0.054596 ,13.590000 ,0.049291  ,2.664151  
4.840000  ,28.608734 ,-7.551562 ,7.138021  ,0.000000  ,0.000000  ,-0.059187 ,13.790000 ,0.029813  ,2.055618  
4.880000  ,28.872945 ,-7.667299 ,7.280162  ,0.000000  ,0.000000  ,0.020298  ,13.790000 ,0.026597  ,1.871006  
4.920000  ,29.143375 ,-7.782401 ,7.411210  ,0.000000  ,0.000000  ,-0.041761 ,13.980000 ,0.030998  ,1.667167  
4.960000  ,29.419024 ,-7.896796 ,7.508066  ,0.000000  ,0.000000  ,0.041336  ,14.170000 ,0.011224  ,1.437948  
5.000000  ,29.699119 ,-8.010428 ,7.602487  ,0.000000  ,0.000000  ,-0.098400 ,14.270000 ,-0.008262 ,1.269950  
5.040000  ,29.982736 ,-8.123135 ,7.655447  ,0.000000  ,0.000000  ,0.013768  ,14.370000 ,-0.016755 ,1.187591  
5.080000  ,30.268971 ,-8.235569 ,7.718891  ,0.000000  ,0.000000  ,-0.004945 ,14.560000 ,-0.017104 ,0.848377  
5.120000  ,30.557463 ,-8.348376 ,7.767788  ,0.000000  ,0.000000  ,0.074721  ,14.660000 ,-0.026982 ,0.283259  
5.160000  ,30.847789 ,-8.462173 ,7.822134  ,0.000000  ,0.000000  ,-0.042461 ,14.850000 ,-0.049622 ,-0.293706 
5.200000  ,31.139133 ,-8.577608 ,7.846108  ,0.000000  ,0.000000  ,-0.007780 ,14.950000 ,-0.124717 ,-0.853428 
5.240000  ,31.422734 ,-8.693147 ,7.465708  ,0.000000  ,0.000000  ,0.060038  ,15.150000 ,-0.049622 ,-2.134606 
5.280000  ,31.698949 ,-8.812226 ,7.570940  ,0.000000  ,0.000000  ,-0.047813 ,15.240000 ,-0.049622 ,-3.939946 
5.320000  ,31.975350 ,-8.939320 ,7.638443  ,0.000000  ,0.000000  ,0.019132  ,15.340000 ,-0.276572 ,-4.889554 
5.360000  ,32.242619 ,-9.070937 ,7.258043  ,0.000000  ,0.000000  ,-0.053765 ,15.530000 ,-0.287870 ,-6.489968 
5.400000  ,32.490642 ,-9.206539 ,6.877643  ,0.000000  ,0.000000  ,0.042223  ,15.630000 ,-0.204894 ,-10.828263
5.440000  ,32.714018 ,-9.353486 ,6.497243  ,0.000000  ,0.000000  ,0.010737  ,15.730000 ,-0.091976 ,-19.507881
5.480000  ,32.906651 ,-9.516611 ,6.160386  ,0.000000  ,0.000000  ,-0.038942 ,15.830000 ,0.023924  ,-31.110444
5.520000  ,33.067757 ,-9.711192 ,6.479211  ,0.000000  ,0.000000  ,0.006739  ,15.920000 ,0.109459  ,-30.045581
5.560000  ,33.197786 ,-9.926374 ,6.098811  ,0.000000  ,0.000000  ,-0.091411 ,16.120000 ,0.153540  ,-26.047293
5.600000  ,33.298089 ,-10.140270,5.718411  ,0.000000  ,0.000000  ,-0.002445 ,16.210000 ,0.185658  ,-26.233895
5.640000  ,33.371718 ,-10.348686,5.338011  ,0.000000  ,0.000000  ,-0.048443 ,16.310000 ,0.261104  ,-25.929962
5.680000  ,33.421203 ,-10.548484,4.957611  ,0.000000  ,0.000000  ,0.031551  ,16.310000 ,0.340112  ,-24.148379
5.720000  ,33.451987 ,-10.736648,4.577211  ,0.000000  ,0.000000  ,0.028646  ,16.410000 ,0.372250  ,-20.278053
5.760000  ,33.472666 ,-10.910900,4.196811  ,0.000000  ,0.000000  ,0.005857  ,16.500000 ,0.266487  ,-13.881450
5.800000  ,33.490500 ,-11.070175,3.817668  ,0.000000  ,0.000000  ,0.052436  ,16.600000 ,0.125321  ,-6.018463 
5.840000  ,33.511851 ,-11.226003,4.040347  ,0.000000  ,0.000000  ,-0.036420 ,16.600000 ,0.023235  ,-0.035847 
5.880000  ,33.542576 ,-11.392398,4.420747  ,0.000000  ,0.000000  ,0.014108  ,16.700000 ,-0.022163 ,2.273275  
5.920000  ,33.582393 ,-11.572482,4.801147  ,0.000000  ,0.000000  ,-0.036802 ,16.800000 ,-0.046319 ,2.423741  
5.960000  ,33.628637 ,-11.766706,5.181547  ,0.000000  ,0.000000  ,-0.013874 ,16.890000 ,-0.079076 ,1.544176  
6.000000  ,33.678149 ,-11.972240,5.383020  ,0.000000  ,0.000000  ,0.069098  ,17.090000 ,-0.120353 ,0.407041  
6.040000  ,33.725773 ,-12.179749,5.276230  ,0.000000  ,0.000000  ,-0.035245 ,17.090000 ,-0.119767 ,-1.013369 
6.080000  ,33.767296 ,-12.384400,5.178044  ,0.000000  ,0.000000  ,0.026312  ,17.280000 ,-0.098262 ,-2.825154 
6.120000  ,33.801458 ,-12.590618,5.271266  ,0.000000  ,0.000000  ,0.067011  ,17.280000 ,-0.045155 ,-4.086528 
6.160000  ,33.828537 ,-12.807380,5.651666  ,0.000000  ,0.000000  ,-0.024422 ,17.380000 ,-0.050090 ,-3.868436 
6.200000  ,33.850934 ,-13.039974,6.032066  ,0.000000  ,0.000000  ,-0.006384 ,17.480000 ,-0.056830 ,-2.716693 
6.240000  ,33.869931 ,-13.285761,6.286335  ,0.000000  ,0.000000  ,-0.062378 ,17.670000 ,-0.138644 ,-1.787425 
6.280000  ,33.884769 ,-13.529151,5.905935  ,0.000000  ,0.000000  ,0.065789  ,17.770000 ,-0.174112 ,-2.090358 
6.320000  ,33.891855 ,-13.757651,5.525535  ,0.000000  ,0.000000  ,-0.042887 ,17.860000 ,-0.073511 ,-4.553260 
6.360000  ,33.886773 ,-13.982237,5.702806  ,0.000000  ,0.000000  ,0.008764  ,17.960000 ,-0.049622 ,-6.724929 
6.400000  ,33.869164 ,-14.217279,6.083206  ,0.000000  ,0.000000  ,-0.067423 ,18.060000 ,-0.049622 ,-5.946318 
6.440000  ,33.841437 ,-14.465805,6.410654  ,0.000000  ,0.000000  ,0.033938  ,18.160000 ,-0.057529 ,-3.852890 
6.480000  ,33.806523 ,-14.723713,6.596948  ,0.000000  ,0.000000  ,-0.034612 ,18.250000 ,-0.088429 ,-2.355411 
6.520000  ,33.767419 ,-14.977239,6.250509  ,0.000000  ,0.000000  ,0.033724  ,18.350000 ,-0.183732 ,-2.447912 
6.560000  ,33.724414 ,-15.215795,5.870109  ,0.000000  ,0.000000  ,-0.017650 ,18.540000 ,-0.081740 ,-4.415798 
6.600000  ,33.671757 ,-15.445865,5.930495  ,0.000000  ,0.000000  ,0.049443  ,18.640000 ,-0.058514 ,-6.756511 
6.640000  ,33.605587 ,-15.679283,6.193408  ,0.000000  ,0.000000  ,0.003680  ,18.740000 ,-0.061394 ,-6.731715 
6.680000  ,33.527099 ,-15.918090,6.370640  ,0.000000  ,0.000000  ,0.014077  ,18.830000 ,-0.077719 ,-5.273078 
6.720000  ,33.439699 ,-16.157573,6.376312  ,0.000000  ,0.000000  ,0.071796  ,18.930000 ,-0.082174 ,-4.216407 
6.760000  ,33.345223 ,-16.393191,6.323739  ,0.000000  ,0.000000  ,-0.008435 ,19.030000 ,-0.083145 ,-4.280679 
6.800000  ,33.244140 ,-16.622851,6.234566  ,0.000000  ,0.000000  ,0.006334  ,19.130000 ,-0.078159 ,-5.136188 
6.840000  ,33.134952 ,-16.847619,6.259756  ,0.000000  ,0.000000  ,0.002484  ,19.220000 ,-0.093473 ,-5.839343 
6.880000  ,33.019010 ,-17.063191,6.012120  ,0.000000  ,0.000000  ,-0.078015 ,19.320000 ,-0.091937 ,-7.174898 
6.920000  ,32.896352 ,-17.266728,5.887498  ,0.000000  ,0.000000  ,-0.004659 ,19.420000 ,-0.053215 ,-8.656058 
6.960000  ,32.759857 ,-17.466751,6.211970  ,0.000000  ,0.000000  ,-0.052401 ,19.510000 ,-0.050115 ,-7.503866 
7.000000  ,32.607331 ,-17.670676,6.512290  ,0.000000  ,0.000000  ,-0.019137 ,19.610000 ,-0.076857 ,-4.778537 
7.040000  ,32.446205 ,-17.873592,6.451332  ,0.000000  ,0.000000  ,-0.014541 ,19.710000 ,-0.115885 ,-3.292327 
7.080000  ,32.284903 ,-18.065161,6.070932  ,0.000000  ,0.000000  ,-0.113197 ,19.810000 ,-0.096596 ,-4.248662 
7.120000  ,32.125262 ,-18.240234,5.810571  ,0.000000  ,0.000000  ,0.083433  ,19.900000 ,-0.070975 ,-7.151186 
7.160000  ,31.957067 ,-18.405626,5.980406  ,0.000000  ,0.000000  ,-0.026340 ,20.000000 ,-0.049622 ,-8.162268 
7.200000  ,31.772406 ,-18.568864,6.333329  ,0.000000  ,0.000000  ,0.024345  ,20.100000 ,-0.049622 ,-6.304270 
7.240000  ,31.571902 ,-18.733593,6.632739  ,0.000000  ,0.000000  ,-0.003689 ,20.190000 ,-0.085396 ,-3.810248 
7.280000  ,31.368116 ,-18.892683,6.327575  ,0.000000  ,0.000000  ,-0.027436 ,20.290000 ,-0.073288 ,-3.118114 
7.320000  ,31.163882 ,-19.043550,6.367349  ,0.000000  ,0.000000  ,0.044368  ,20.390000 ,-0.049622 ,-3.668225 
7.360000  ,30.949799 ,-19.192505,6.664280  ,0.000000  ,0.000000  ,-0.005692 ,20.580000 ,-0.072192 ,-3.694645 
7.400000  ,30.727727 ,-19.339010,6.641236  ,0.000000  ,0.000000  ,0.053982  ,20.580000 ,-0.065467 ,-3.626272 
7.440000  ,30.500941 ,-19.479945,6.707736  ,0.000000  ,0.000000  ,-0.059123 ,20.680000 ,-0.090856 ,-3.979618 
7.480000  ,30.275448 ,-19.610758,6.327336  ,0.000000  ,0.000000  ,-0.034437 ,20.870000 ,-0.049622 ,-5.680462 
7.520000  ,30.046454 ,-19.731877,6.617398  ,0.000000  ,0.000000  ,0.050520  ,20.970000 ,-0.049622 ,-6.388350 
7.560000  ,29.803347 ,-19.849146,6.871145  ,0.000000  ,0.000000  ,0.003422  ,21.070000 ,-0.049622 ,-4.987215 
7.600000  ,29.548807 ,-19.963315,7.071625  ,0.000000  ,0.000000  ,0.031234  ,21.170000 ,-0.071763 ,-3.458592 
7.640000  ,29.292866 ,-20.071385,6.848786  ,0.000000  ,0.000000  ,0.014629  ,21.260000 ,-0.049622 ,-3.250198 
7.680000  ,29.034008 ,-20.173300,7.055209  ,0.000000  ,0.000000  ,0.025552  ,21.460000 ,-0.049622 ,-3.582193 
7.720000  ,28.765821 ,-20.271917,7.227016  ,0.000000  ,0.000000  ,0.040412  ,21.550000 ,-0.049622 ,-3.446227 
7.760000  ,28.489694 ,-20.367014,7.371035  ,0.000000  ,0.000000  ,-0.103637 ,21.650000 ,-0.049622 ,-3.152455 
7.800000  ,28.207308 ,-20.458232,7.464049  ,0.000000  ,0.000000  ,0.051046  ,21.750000 ,-0.099799 ,-3.000843 
