# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.548791  ,0.041048  ,7.892494  ,0.000000  ,0.000000  ,0.099026  ,2.720000  ,0.001131  ,-0.172542 
1.280000  ,6.865244  ,0.040984  ,7.929062  ,0.000000  ,0.000000  ,0.053590  ,2.820000  ,-0.001468 ,0.343918  
1.320000  ,7.182859  ,0.041822  ,7.951111  ,0.000000  ,0.000000  ,-0.109867 ,2.910000  ,-0.003880 ,0.726280  
1.360000  ,7.500116  ,0.043097  ,7.916356  ,0.000000  ,0.000000  ,0.076520  ,3.010000  ,-0.003829 ,0.635661  
1.400000  ,7.817351  ,0.044561  ,7.944715  ,0.000000  ,0.000000  ,0.041759  ,3.200000  ,-0.002089 ,0.208045  
1.440000  ,8.135492  ,0.045680  ,7.961897  ,0.000000  ,0.000000  ,-0.104021 ,3.300000  ,0.000497  ,-0.313383 
1.480000  ,8.453118  ,0.045935  ,7.924327  ,0.000000  ,0.000000  ,0.145137  ,3.400000  ,0.003034  ,-0.731296 
1.520000  ,8.770897  ,0.045733  ,7.963423  ,0.000000  ,0.000000  ,-0.093361 ,3.590000  ,0.003034  ,-0.649456 
1.560000  ,9.088702  ,0.045317  ,7.931058  ,0.000000  ,0.000000  ,-0.040876 ,3.690000  ,0.001310  ,-0.218456 
1.600000  ,9.406047  ,0.045250  ,7.936028  ,0.000000  ,0.000000  ,-0.000223 ,3.790000  ,-0.001280 ,0.307391  
1.640000  ,9.723719  ,0.046040  ,7.947315  ,0.000000  ,0.000000  ,0.092523  ,3.880000  ,-0.004264 ,0.712259  
1.680000  ,10.042139 ,0.047275  ,7.973025  ,0.000000  ,0.000000  ,-0.028006 ,4.080000  ,-0.001119 ,0.621929  
1.720000  ,10.361044 ,0.048694  ,7.972437  ,0.000000  ,0.000000  ,-0.036492 ,4.170000  ,-0.019176 ,0.191544  
1.760000  ,10.679824 ,0.049733  ,7.967348  ,0.000000  ,0.000000  ,0.057660  ,4.270000  ,-0.016510 ,-0.332917 
1.800000  ,10.998848 ,0.049725  ,7.983339  ,0.000000  ,0.000000  ,0.104896  ,4.470000  ,0.003308  ,-0.812284 
1.840000  ,11.318621 ,0.048213  ,8.004861  ,0.000000  ,0.000000  ,-0.151858 ,4.560000  ,0.006423  ,-1.108385 
1.880000  ,11.636787 ,0.045809  ,7.915538  ,0.000000  ,0.000000  ,-0.059462 ,4.660000  ,0.006046  ,-0.949860 
1.920000  ,11.953486 ,0.042845  ,7.919964  ,0.000000  ,0.000000  ,0.017942  ,4.760000  ,0.004414  ,-0.460490 
1.960000  ,12.270629 ,0.039910  ,7.937312  ,0.000000  ,0.000000  ,-0.085019 ,4.950000  ,0.001767  ,0.129805  
2.000000  ,12.587826 ,0.037763  ,7.924584  ,0.000000  ,0.000000  ,0.005652  ,5.050000  ,-0.001266 ,0.675171  
2.040000  ,12.905104 ,0.036945  ,7.938938  ,0.000000  ,0.000000  ,0.051606  ,5.150000  ,-0.003970 ,1.032746  
2.080000  ,13.223072 ,0.036976  ,7.958887  ,0.000000  ,0.000000  ,-0.049957 ,5.240000  ,-0.003815 ,0.869219  
2.120000  ,13.541313 ,0.037501  ,7.953846  ,0.000000  ,0.000000  ,-0.045189 ,5.440000  ,-0.000883 ,0.369350  
2.160000  ,13.859471 ,0.037873  ,7.954017  ,0.000000  ,0.000000  ,0.063103  ,5.530000  ,-0.014186 ,-0.210693 
2.200000  ,14.178029 ,0.037354  ,7.973331  ,0.000000  ,0.000000  ,-0.003385 ,5.630000  ,-0.014563 ,-0.730639 
2.240000  ,14.497040 ,0.035279  ,7.977454  ,0.000000  ,0.000000  ,0.059157  ,5.830000  ,0.010669  ,-1.144106 
2.280000  ,14.816410 ,0.031275  ,7.991920  ,0.000000  ,0.000000  ,-0.144159 ,5.920000  ,0.010907  ,-1.366895 
2.320000  ,15.134291 ,0.026057  ,7.914361  ,0.000000  ,0.000000  ,0.127210  ,6.020000  ,-0.005507 ,-1.142288 
2.360000  ,15.451582 ,0.019870  ,7.952047  ,0.000000  ,0.000000  ,0.088281  ,6.120000  ,-0.005999 ,-0.663256 
2.400000  ,15.770072 ,0.012349  ,7.976169  ,0.000000  ,0.000000  ,0.062836  ,6.310000  ,-0.005124 ,-0.480880 
2.440000  ,16.089314 ,0.003587  ,7.991514  ,0.000000  ,0.000000  ,-0.021004 ,6.410000  ,-0.006212 ,-0.608243 
2.480000  ,16.408652 ,-0.006572 ,7.984379  ,0.000000  ,0.000000  ,-0.094548 ,6.500000  ,-0.003849 ,-0.877606 
2.520000  ,16.726788 ,-0.018441 ,7.939394  ,0.000000  ,0.000000  ,-0.017090 ,6.700000  ,0.001524  ,-1.204033 
2.560000  ,17.044220 ,-0.032288 ,7.947099  ,0.000000  ,0.000000  ,0.025642  ,6.800000  ,0.004734  ,-1.407020 
2.600000  ,17.362028 ,-0.047476 ,7.961006  ,0.000000  ,0.000000  ,-0.020574 ,6.890000  ,-0.002237 ,-1.120802 
2.640000  ,17.680124 ,-0.063652 ,7.964267  ,0.000000  ,0.000000  ,-0.000008 ,7.090000  ,-0.000071 ,-0.605776 
2.680000  ,17.998352 ,-0.081007 ,7.970593  ,0.000000  ,0.000000  ,-0.021405 ,7.180000  ,0.001879  ,-0.397635 
2.720000  ,18.316705 ,-0.098863 ,7.972009  ,0.000000  ,0.000000  ,0.080139  ,7.280000  ,-0.000707 ,-0.270920 
2.760000  ,18.635481 ,-0.116697 ,7.991155  ,0.000000  ,0.000000  ,0.015944  ,7.480000  ,-0.004415 ,-0.031154 
2.800000  ,18.954689 ,-0.135072 ,7.995544  ,0.000000  ,0.000000  ,-0.034552 ,7.570000  ,0.033059  ,-0.077224 
2.840000  ,19.273564 ,-0.153962 ,7.978390  ,0.000000  ,0.000000  ,0.059002  ,7.670000  ,0.032836  ,-0.289312 
2.880000  ,19.592495 ,-0.171798 ,7.992663  ,0.000000  ,0.000000  ,0.206124  ,7.860000  ,0.009933  ,0.186653  
2.920000  ,19.912588 ,-0.187637 ,8.030459  ,0.000000  ,0.000000  ,0.144255  ,7.960000  ,0.005663  ,1.197392  
2.960000  ,20.233940 ,-0.201071 ,8.050607  ,0.000000  ,0.000000  ,0.110642  ,8.060000  ,-0.022444 ,1.958449  
3.000000  ,20.556012 ,-0.211556 ,8.061237  ,0.000000  ,0.000000  ,0.046301  ,8.160000  ,-0.011186 ,2.229078  
3.040000  ,20.878166 ,-0.219675 ,8.052724  ,0.000000  ,0.000000  ,0.085245  ,8.350000  ,-0.030234 ,1.861439  
3.080000  ,21.200331 ,-0.226036 ,8.058482  ,0.000000  ,0.000000  ,-0.014013 ,8.450000  ,-0.067001 ,1.125294  
3.120000  ,21.515014 ,-0.231531 ,7.678082  ,0.000000  ,0.000000  ,0.039147  ,8.640000  ,-0.095294 ,0.378378  
3.160000  ,21.814434 ,-0.238995 ,7.297682  ,0.000000  ,0.000000  ,-0.047840 ,8.740000  ,-0.105211 ,-1.276802 
3.200000  ,22.098473 ,-0.251017 ,6.917282  ,0.000000  ,0.000000  ,-0.090119 ,8.830000  ,-0.049622 ,-4.291245 
3.240000  ,22.377958 ,-0.272296 ,7.093031  ,0.000000  ,0.000000  ,0.064593  ,9.030000  ,-0.058961 ,-6.630674 
3.280000  ,22.660914 ,-0.304942 ,7.147829  ,0.000000  ,0.000000  ,0.113001  ,9.130000  ,-0.170065 ,-7.068335 
3.320000  ,22.935936 ,-0.347432 ,6.767429  ,0.000000  ,0.000000  ,0.075459  ,9.320000  ,-0.187857 ,-8.460616 
3.360000  ,23.193131 ,-0.402526 ,6.387029  ,0.000000  ,0.000000  ,-0.042119 ,9.420000  ,-0.189769 ,-13.219031
3.400000  ,23.429957 ,-0.475328 ,6.006629  ,0.000000  ,0.000000  ,0.202256  ,9.510000  ,-0.049622 ,-20.988166
3.440000  ,23.655131 ,-0.578395 ,6.382765  ,0.000000  ,0.000000  ,0.069436  ,9.610000  ,-0.105232 ,-20.859856
3.480000  ,23.866348 ,-0.707580 ,6.002365  ,0.000000  ,0.000000  ,0.042361  ,9.810000  ,-0.138261 ,-19.477170
3.520000  ,24.049799 ,-0.850153 ,5.621965  ,0.000000  ,0.000000  ,0.078427  ,9.900000  ,-0.049622 ,-23.823637
3.560000  ,24.210375 ,-1.017974 ,6.002365  ,0.000000  ,0.000000  ,0.012321  ,10.000000 ,-0.049622 ,-20.827890
3.600000  ,24.360103 ,-1.214854 ,6.357836  ,0.000000  ,0.000000  ,-0.145665 ,10.100000 ,-0.051450 ,-11.456911
3.640000  ,24.505183 ,-1.429691 ,6.597372  ,0.000000  ,0.000000  ,-0.072846 ,10.190000 ,-0.142134 ,-4.557639 
3.680000  ,24.642226 ,-1.646251 ,6.216972  ,0.000000  ,0.000000  ,0.114640  ,10.390000 ,-0.212977 ,-2.101961 
3.720000  ,24.764225 ,-1.854155 ,5.836572  ,0.000000  ,0.000000  ,0.051244  ,10.490000 ,-0.152267 ,-3.829893 
3.760000  ,24.868330 ,-2.054545 ,5.456172  ,0.000000  ,0.000000  ,-0.137790 ,10.580000 ,-0.058593 ,-8.766091 
3.800000  ,24.957093 ,-2.260899 ,5.769037  ,0.000000  ,0.000000  ,-0.073216 ,10.680000 ,-0.023348 ,-10.268670
3.840000  ,25.036728 ,-2.485489 ,6.141902  ,0.000000  ,0.000000  ,-0.138488 ,10.780000 ,-0.032267 ,-7.157506 
3.880000  ,25.112060 ,-2.725907 ,6.446374  ,0.000000  ,0.000000  ,0.017801  ,10.870000 ,-0.065912 ,-3.618128 
3.920000  ,25.184300 ,-2.975372 ,6.536785  ,0.000000  ,0.000000  ,-0.053403 ,11.070000 ,-0.061535 ,-1.773807 
3.960000  ,25.253112 ,-3.229863 ,6.641645  ,0.000000  ,0.000000  ,-0.119468 ,11.070000 ,-0.012157 ,-1.607114 
4.000000  ,25.319971 ,-3.491644 ,6.861001  ,0.000000  ,0.000000  ,-0.181249 ,11.260000 ,0.049622  ,-1.824300 
4.040000  ,25.385833 ,-3.761662 ,7.030579  ,0.000000  ,0.000000  ,-0.134601 ,11.360000 ,0.113467  ,-1.664589 
4.080000  ,25.450465 ,-4.027533 ,6.650179  ,0.000000  ,0.000000  ,0.073929  ,11.550000 ,0.049622  ,-0.757582 
4.120000  ,25.517480 ,-4.290323 ,6.902267  ,0.000000  ,0.000000  ,-0.102008 ,11.650000 ,0.224717  ,1.063140  
4.160000  ,25.587618 ,-4.549478 ,6.521867  ,0.000000  ,0.000000  ,-0.176244 ,11.750000 ,0.294064  ,3.368801  
4.200000  ,25.662865 ,-4.791272 ,6.141467  ,0.000000  ,0.000000  ,-0.046031 ,11.940000 ,0.049622  ,7.797558  
4.240000  ,25.755779 ,-5.025725 ,6.462386  ,0.000000  ,0.000000  ,0.131407  ,12.040000 ,0.093726  ,10.749672 
4.280000  ,25.868524 ,-5.250930 ,6.169849  ,0.000000  ,0.000000  ,0.041945  ,12.140000 ,0.049622  ,14.487683 
4.320000  ,26.002339 ,-5.466281 ,6.501320  ,0.000000  ,0.000000  ,-0.047919 ,12.330000 ,0.049622  ,14.236927 
4.360000  ,26.158796 ,-5.680543 ,6.758190  ,0.000000  ,0.000000  ,0.104137  ,12.430000 ,0.064155  ,9.467781  
4.400000  ,26.329634 ,-5.891807 ,6.825441  ,0.000000  ,0.000000  ,0.066683  ,12.520000 ,0.079433  ,5.745158  
4.440000  ,26.505525 ,-6.093132 ,6.574804  ,0.000000  ,0.000000  ,-0.134900 ,12.620000 ,0.086711  ,5.162687  
4.480000  ,26.680631 ,-6.279269 ,6.221882  ,0.000000  ,0.000000  ,0.047321  ,12.720000 ,0.098404  ,7.114665  
4.520000  ,26.854701 ,-6.447961 ,5.936695  ,0.000000  ,0.000000  ,-0.029033 ,12.820000 ,0.055401  ,10.215472 
4.560000  ,27.040422 ,-6.605090 ,6.220836  ,0.000000  ,0.000000  ,0.088648  ,12.910000 ,0.044140  ,9.994923  
4.600000  ,27.244849 ,-6.758565 ,6.551548  ,0.000000  ,0.000000  ,-0.039394 ,13.010000 ,0.058553  ,6.726086  
4.640000  ,27.462351 ,-6.909727 ,6.688340  ,0.000000  ,0.000000  ,-0.025036 ,13.110000 ,0.055295  ,3.966135  
4.680000  ,27.688256 ,-7.058845 ,6.841390  ,0.000000  ,0.000000  ,0.054882  ,13.200000 ,0.068504  ,2.511058  
4.720000  ,27.919405 ,-7.205457 ,6.844891  ,0.000000  ,0.000000  ,-0.026503 ,13.400000 ,0.098714  ,2.216257  
4.760000  ,28.147264 ,-7.343051 ,6.464491  ,0.000000  ,0.000000  ,0.155894  ,13.500000 ,0.076036  ,3.688620  
4.800000  ,28.373452 ,-7.469457 ,6.491159  ,0.000000  ,0.000000  ,0.028111  ,13.590000 ,0.049622  ,5.811889  
4.840000  ,28.609920 ,-7.589599 ,6.763290  ,0.000000  ,0.000000  ,-0.081547 ,13.790000 ,0.023570  ,5.964417  
4.880000  ,28.858926 ,-7.705687 ,6.967822  ,0.000000  ,0.000000  ,0.089223  ,13.790000 ,0.021563  ,4.710032  
4.920000  ,29.118003 ,-7.819067 ,7.166376  ,0.000000  ,0.000000  ,-0.049448 ,13.980000 ,0.027304  ,3.151006  
4.960000  ,29.384981 ,-7.931056 ,7.305221  ,0.000000  ,0.000000  ,0.068790  ,14.170000 ,0.008979  ,1.889320  
5.000000  ,29.658114 ,-8.042500 ,7.440418  ,0.000000  ,0.000000  ,0.056599  ,14.170000 ,0.024144  ,1.129310  
5.040000  ,29.936491 ,-8.153969 ,7.549518  ,0.000000  ,0.000000  ,-0.028994 ,14.370000 ,0.005514  ,0.787936  
5.080000  ,30.218838 ,-8.265340 ,7.624146  ,0.000000  ,0.000000  ,-0.146717 ,14.560000 ,-0.006117 ,0.731285  
5.120000  ,30.503809 ,-8.376274 ,7.664717  ,0.000000  ,0.000000  ,0.225908  ,14.660000 ,-0.006456 ,0.764595  
5.160000  ,30.791615 ,-8.487738 ,7.764081  ,0.000000  ,0.000000  ,0.060407  ,14.850000 ,-0.049622 ,0.484635  
5.200000  ,31.082227 ,-8.600286 ,7.816548  ,0.000000  ,0.000000  ,0.138477  ,14.950000 ,-0.115813 ,-0.016352 
5.240000  ,31.365965 ,-8.712310 ,7.436148  ,0.000000  ,0.000000  ,0.021178  ,15.050000 ,-0.184108 ,-1.270701 
5.280000  ,31.633157 ,-8.824592 ,7.055748  ,0.000000  ,0.000000  ,-0.102242 ,15.240000 ,-0.175208 ,-4.622427 
5.320000  ,31.881260 ,-8.942242 ,6.675348  ,0.000000  ,0.000000  ,-0.013761 ,15.340000 ,-0.134628 ,-10.884076
5.360000  ,32.106810 ,-9.070197 ,6.294948  ,0.000000  ,0.000000  ,-0.092617 ,15.440000 ,-0.022759 ,-19.523862
5.400000  ,32.314646 ,-9.222220 ,6.580444  ,0.000000  ,0.000000  ,-0.122238 ,15.630000 ,0.002679  ,-21.005481
5.440000  ,32.512494 ,-9.402805 ,6.810146  ,0.000000  ,0.000000  ,0.020800  ,15.730000 ,-0.021067 ,-14.727433
5.480000  ,32.704408 ,-9.602269 ,7.024503  ,0.000000  ,0.000000  ,0.135982  ,15.830000 ,-0.049622 ,-7.710949 
5.520000  ,32.895041 ,-9.814169 ,7.221300  ,0.000000  ,0.000000  ,0.054238  ,15.920000 ,-0.151084 ,-2.750282 
5.560000  ,33.079106 ,-10.026808,6.840900  ,0.000000  ,0.000000  ,-0.095037 ,16.120000 ,-0.230207 ,-1.130577 
5.600000  ,33.247799 ,-10.232495,6.460500  ,0.000000  ,0.000000  ,0.042748  ,16.210000 ,-0.204452 ,-3.236650 
5.640000  ,33.397377 ,-10.433769,6.080100  ,0.000000  ,0.000000  ,0.081951  ,16.310000 ,-0.059675 ,-9.034912 
5.680000  ,33.529234 ,-10.643636,6.309504  ,0.000000  ,0.000000  ,-0.058524 ,16.410000 ,-0.049622 ,-12.605881
5.720000  ,33.648763 ,-10.872598,6.598459  ,0.000000  ,0.000000  ,0.047260  ,16.500000 ,-0.049622 ,-10.756836
5.760000  ,33.759686 ,-11.117885,6.854982  ,0.000000  ,0.000000  ,-0.111013 ,16.600000 ,-0.099950 ,-6.996668 
5.800000  ,33.859755 ,-11.364965,6.474582  ,0.000000  ,0.000000  ,-0.006113 ,16.800000 ,-0.112022 ,-5.705767 
5.840000  ,33.943714 ,-11.601878,6.094182  ,0.000000  ,0.000000  ,-0.229323 ,16.890000 ,-0.049622 ,-8.163235 
5.880000  ,34.013495 ,-11.841780,6.391020  ,0.000000  ,0.000000  ,-0.013788 ,16.990000 ,-0.049622 ,-8.962939 
5.920000  ,34.073203 ,-12.096312,6.673463  ,0.000000  ,0.000000  ,0.006582  ,17.090000 ,-0.049622 ,-6.649897 
5.960000  ,34.125783 ,-12.362971,6.909504  ,0.000000  ,0.000000  ,-0.093272 ,17.180000 ,-0.112849 ,-4.113111 
6.000000  ,34.170772 ,-12.627943,6.529104  ,0.000000  ,0.000000  ,0.109079  ,17.380000 ,-0.157902 ,-3.671377 
6.040000  ,34.204343 ,-12.879247,6.148704  ,0.000000  ,0.000000  ,0.067707  ,17.480000 ,-0.057190 ,-6.323885 
6.080000  ,34.224508 ,-13.129348,6.391264  ,0.000000  ,0.000000  ,-0.055593 ,17.570000 ,-0.049622 ,-8.098738 
6.120000  ,34.232528 ,-13.390523,6.666262  ,0.000000  ,0.000000  ,0.002529  ,17.670000 ,-0.049622 ,-6.757182 
6.160000  ,34.230867 ,-13.662034,6.902860  ,0.000000  ,0.000000  ,0.014022  ,17.770000 ,-0.144485 ,-4.552691 
6.200000  ,34.221571 ,-13.930369,6.522460  ,0.000000  ,0.000000  ,0.009076  ,17.860000 ,-0.075129 ,-4.227213 
6.240000  ,34.202671 ,-14.190367,6.513817  ,0.000000  ,0.000000  ,-0.003326 ,17.960000 ,-0.060099 ,-5.800317 
6.280000  ,34.173042 ,-14.451970,6.646751  ,0.000000  ,0.000000  ,-0.036319 ,18.160000 ,-0.058552 ,-6.422104 
6.320000  ,34.132926 ,-14.717294,6.767238  ,0.000000  ,0.000000  ,0.140056  ,18.250000 ,-0.074158 ,-5.771036 
6.360000  ,34.083594 ,-14.982304,6.717987  ,0.000000  ,0.000000  ,0.110842  ,18.350000 ,-0.084729 ,-5.297717 
6.400000  ,34.026233 ,-15.238352,6.438888  ,0.000000  ,0.000000  ,0.158889  ,18.450000 ,-0.065314 ,-6.500602 
6.440000  ,33.958543 ,-15.489442,6.561237  ,0.000000  ,0.000000  ,-0.053594 ,18.540000 ,-0.058678 ,-7.222024 
6.480000  ,33.878175 ,-15.742101,6.692400  ,0.000000  ,0.000000  ,-0.067449 ,18.740000 ,-0.082076 ,-6.579353 
6.520000  ,33.789473 ,-15.987458,6.386856  ,0.000000  ,0.000000  ,0.102764  ,18.830000 ,-0.094280 ,-6.995993 
6.560000  ,33.694233 ,-16.217720,6.109607  ,0.000000  ,0.000000  ,-0.039143 ,18.930000 ,-0.049622 ,-9.114818 
6.600000  ,33.585278 ,-16.443956,6.437387  ,0.000000  ,0.000000  ,-0.085751 ,19.030000 ,-0.049622 ,-8.485622 
6.640000  ,33.460262 ,-16.675194,6.698879  ,0.000000  ,0.000000  ,-0.108908 ,19.130000 ,-0.056283 ,-5.624493 
6.680000  ,33.324244 ,-16.909024,6.823359  ,0.000000  ,0.000000  ,0.000226  ,19.220000 ,-0.142024 ,-3.491243 
6.720000  ,33.185326 ,-17.135068,6.442959  ,0.000000  ,0.000000  ,-0.028768 ,19.320000 ,-0.168558 ,-3.479237 
6.760000  ,33.046559 ,-17.343125,6.062559  ,0.000000  ,0.000000  ,-0.121295 ,19.420000 ,-0.093013 ,-6.526742 
6.800000  ,32.902865 ,-17.532831,5.864997  ,0.000000  ,0.000000  ,-0.134635 ,19.510000 ,-0.049622 ,-11.220274
6.840000  ,32.742229 ,-17.713617,6.219165  ,0.000000  ,0.000000  ,0.011754  ,19.610000 ,-0.049622 ,-11.040067
6.880000  ,32.561281 ,-17.893692,6.536559  ,0.000000  ,0.000000  ,0.089268  ,19.710000 ,-0.049622 ,-7.134028 
6.920000  ,32.365053 ,-18.074931,6.811480  ,0.000000  ,0.000000  ,-0.029320 ,19.810000 ,-0.049622 ,-3.642666 
6.960000  ,32.157960 ,-18.258419,7.016727  ,0.000000  ,0.000000  ,0.042556  ,19.900000 ,-0.070742 ,-1.714769 
7.000000  ,31.947892 ,-18.439130,6.858983  ,0.000000  ,0.000000  ,-0.114507 ,20.100000 ,-0.081227 ,-1.531787 
7.040000  ,31.742340 ,-18.609224,6.490064  ,0.000000  ,0.000000  ,-0.033280 ,20.100000 ,-0.053955 ,-3.189326 
7.080000  ,31.534729 ,-18.771948,6.693356  ,0.000000  ,0.000000  ,-0.127204 ,20.290000 ,-0.049622 ,-4.541838 
7.120000  ,31.315991 ,-18.933669,6.902186  ,0.000000  ,0.000000  ,0.044369  ,20.390000 ,-0.049622 ,-4.293731 
7.160000  ,31.086528 ,-19.094562,7.104420  ,0.000000  ,0.000000  ,-0.009283 ,20.390000 ,-0.049622 ,-3.479453 
7.200000  ,30.847820 ,-19.254628,7.261347  ,0.000000  ,0.000000  ,-0.010773 ,20.580000 ,-0.075626 ,-2.807168 
7.240000  ,30.609855 ,-19.407503,6.880947  ,0.000000  ,0.000000  ,0.012999  ,20.680000 ,-0.078463 ,-3.479432 
7.280000  ,30.379871 ,-19.546469,6.591353  ,0.000000  ,0.000000  ,0.017948  ,20.780000 ,-0.060248 ,-5.932910 
7.320000  ,30.146921 ,-19.675164,6.712730  ,0.000000  ,0.000000  ,0.001522  ,20.870000 ,-0.049622 ,-7.218381 
7.360000  ,29.902635 ,-19.797476,6.940922  ,0.000000  ,0.000000  ,0.006030  ,20.970000 ,-0.049622 ,-6.204981 
7.400000  ,29.646841 ,-19.915032,7.129509  ,0.000000  ,0.000000  ,0.125386  ,21.170000 ,-0.049622 ,-4.491067 
7.440000  ,29.381495 ,-20.029057,7.305838  ,0.000000  ,0.000000  ,-0.093452 ,21.170000 ,-0.070989 ,-3.156948 
7.480000  ,29.117624 ,-20.135918,6.939076  ,0.000000  ,0.000000  ,0.089219  ,21.360000 ,-0.049622 ,-3.461187 
7.520000  ,28.853818 ,-20.234865,7.142719  ,0.000000  ,0.000000  ,-0.033743 ,21.550000 ,-0.049622 ,-4.254662 
7.560000  ,28.581031 ,-20.329411,7.288534  ,0.000000  ,0.000000  ,0.026869  ,21.550000 ,-0.049622 ,-4.134171 
7.600000  ,28.300826 ,-20.419163,7.419263  ,0.000000  ,0.000000  ,0.026748  ,21.750000 ,-0.073572 ,-3.720835 
7.640000  ,28.023483 ,-20.500963,7.038863  ,0.000000  ,0.000000  ,-0.048088 ,21.940000 ,-0.049622 ,-4.549820 
7.680000  ,27.747918 ,-20.573192,7.200526  ,0.000000  ,0.000000  ,-0.011206 ,22.040000 ,-0.046152 ,-5.594025 
7.720000  ,27.464382 ,-20.638172,7.340096  ,0.000000  ,0.000000  ,-0.063505 ,22.140000 ,-0.060213 ,-5.286892 
7.760000  ,27.178222 ,-20.695051,7.258859  ,0.000000  ,0.000000  ,-0.065114 ,22.230000 ,-0.029858 ,-5.120154 
7.800000  ,26.889526 ,-20.743970,7.378555  ,0.000000  ,0.000000  ,0.012604  ,22.430000 ,-0.046634 ,-4.877952 
