# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,13.864005 ,0.042086  ,7.940071  ,0.000000  ,0.000000  ,0.329978  ,5.530000  ,-0.015469 ,0.158982  
2.200000  ,14.183030 ,0.042282  ,8.009108  ,0.000000  ,0.000000  ,-0.032487 ,5.630000  ,-0.015902 ,-0.664488 
2.240000  ,14.502855 ,0.041010  ,7.985401  ,0.000000  ,0.000000  ,-0.048897 ,5.830000  ,0.009675  ,-1.083459 
2.280000  ,14.821814 ,0.037894  ,7.965853  ,0.000000  ,0.000000  ,0.041524  ,5.920000  ,0.010142  ,-1.355782 
2.320000  ,15.140694 ,0.033529  ,7.979251  ,0.000000  ,0.000000  ,-0.132060 ,6.020000  ,-0.006801 ,-1.119598 
2.360000  ,15.458386 ,0.028217  ,7.915809  ,0.000000  ,0.000000  ,-0.152088 ,6.120000  ,-0.007363 ,-0.650729 
2.400000  ,15.774074 ,0.021604  ,7.877110  ,0.000000  ,0.000000  ,0.066028  ,6.310000  ,-0.006121 ,-0.530956 
2.440000  ,16.089748 ,0.013693  ,7.910560  ,0.000000  ,0.000000  ,0.118593  ,6.410000  ,-0.006998 ,-0.688494 
2.480000  ,16.406789 ,0.004259  ,7.947394  ,0.000000  ,0.000000  ,-0.053073 ,6.500000  ,-0.004993 ,-0.926262 
2.520000  ,16.724479 ,-0.006995 ,7.947128  ,0.000000  ,0.000000  ,0.024962  ,6.600000  ,-0.000546 ,-1.178361 
2.560000  ,17.042365 ,-0.020382 ,7.960909  ,0.000000  ,0.000000  ,0.084385  ,6.800000  ,0.003328  ,-1.404534 
2.600000  ,17.360867 ,-0.036054 ,7.982772  ,0.000000  ,0.000000  ,-0.050309 ,6.890000  ,-0.000394 ,-1.491737 
2.640000  ,17.679284 ,-0.053305 ,7.963917  ,0.000000  ,0.000000  ,0.035776  ,7.090000  ,0.004321  ,-1.233246 
2.680000  ,17.997527 ,-0.072450 ,7.976641  ,0.000000  ,0.000000  ,-0.053248 ,7.180000  ,0.007269  ,-1.019001 
2.720000  ,18.315583 ,-0.092396 ,7.959605  ,0.000000  ,0.000000  ,0.138107  ,7.280000  ,0.003463  ,-0.608190 
2.760000  ,18.633983 ,-0.112521 ,7.991211  ,0.000000  ,0.000000  ,0.006542  ,7.480000  ,-0.001611 ,-0.044477 
2.800000  ,18.953076 ,-0.132283 ,7.993925  ,0.000000  ,0.000000  ,0.117213  ,7.570000  ,0.031064  ,0.434260  
2.840000  ,19.272685 ,-0.151837 ,8.015754  ,0.000000  ,0.000000  ,-0.219063 ,7.670000  ,0.028661  ,0.501253  
2.880000  ,19.589765 ,-0.170082 ,7.881918  ,0.000000  ,0.000000  ,0.150638  ,7.860000  ,0.013246  ,0.673594  
2.920000  ,19.905582 ,-0.186759 ,7.929497  ,0.000000  ,0.000000  ,0.160277  ,7.960000  ,0.008531  ,0.954925  
2.960000  ,20.223253 ,-0.201698 ,7.970359  ,0.000000  ,0.000000  ,0.046069  ,8.060000  ,-0.014835 ,1.190059  
3.000000  ,20.542077 ,-0.214710 ,7.983764  ,0.000000  ,0.000000  ,-0.039871 ,8.160000  ,-0.000209 ,1.307689  
3.040000  ,20.860904 ,-0.226536 ,7.970293  ,0.000000  ,0.000000  ,-0.023094 ,8.350000  ,-0.020615 ,1.010608  
3.080000  ,21.179545 ,-0.237688 ,7.971464  ,0.000000  ,0.000000  ,-0.000529 ,8.450000  ,-0.049206 ,0.436666  
3.120000  ,21.498307 ,-0.248936 ,7.976423  ,0.000000  ,0.000000  ,0.102006  ,8.640000  ,-0.049622 ,-0.201084 
3.160000  ,21.817553 ,-0.262017 ,7.998658  ,0.000000  ,0.000000  ,0.036406  ,8.740000  ,-0.087125 ,-1.116874 
3.200000  ,22.129461 ,-0.278350 ,7.618258  ,0.000000  ,0.000000  ,0.041180  ,8.830000  ,-0.055026 ,-2.832075 
3.240000  ,22.433421 ,-0.300864 ,7.621668  ,0.000000  ,0.000000  ,0.001768  ,9.030000  ,-0.070034 ,-4.947245 
3.280000  ,22.729137 ,-0.330977 ,7.241268  ,0.000000  ,0.000000  ,-0.058882 ,9.130000  ,-0.074429 ,-7.478308 
3.320000  ,23.008285 ,-0.371165 ,6.863528  ,0.000000  ,0.000000  ,0.028954  ,9.320000  ,-0.059552 ,-11.796164
3.360000  ,23.278628 ,-0.427666 ,6.946169  ,0.000000  ,0.000000  ,-0.107501 ,9.420000  ,-0.241526 ,-13.875468
3.400000  ,23.538590 ,-0.501267 ,6.565769  ,0.000000  ,0.000000  ,-0.064792 ,9.610000  ,-0.262612 ,-15.620275
3.440000  ,23.776517 ,-0.592689 ,6.185369  ,0.000000  ,0.000000  ,0.170808  ,9.710000  ,-0.161187 ,-21.551325
3.480000  ,23.986064 ,-0.708756 ,5.804969  ,0.000000  ,0.000000  ,0.042623  ,9.810000  ,-0.049622 ,-31.761234
3.520000  ,24.169001 ,-0.863125 ,6.183103  ,0.000000  ,0.000000  ,0.151151  ,9.900000  ,-0.049622 ,-30.022664
3.560000  ,24.334316 ,-1.056436 ,6.531564  ,0.000000  ,0.000000  ,0.050266  ,10.000000 ,-0.049622 ,-17.549901
3.600000  ,24.490381 ,-1.272795 ,6.800463  ,0.000000  ,0.000000  ,-0.010270 ,10.190000 ,-0.108613 ,-7.253964 
3.640000  ,24.636075 ,-1.493428 ,6.420063  ,0.000000  ,0.000000  ,-0.077522 ,10.290000 ,-0.255054 ,-2.901422 
3.680000  ,24.766009 ,-1.706050 ,6.039663  ,0.000000  ,0.000000  ,0.088595  ,10.390000 ,-0.211230 ,-3.740586 
3.720000  ,24.877279 ,-1.911825 ,5.659263  ,0.000000  ,0.000000  ,-0.088249 ,10.490000 ,-0.057260 ,-8.654728 
3.760000  ,24.971064 ,-2.124565 ,5.960054  ,0.000000  ,0.000000  ,-0.123916 ,10.580000 ,-0.022701 ,-11.093835
3.800000  ,25.052960 ,-2.355851 ,6.299304  ,0.000000  ,0.000000  ,-0.115959 ,10.680000 ,-0.021579 ,-8.697770 
3.840000  ,25.127893 ,-2.602460 ,6.579896  ,0.000000  ,0.000000  ,0.018471  ,10.780000 ,-0.062421 ,-5.068274 
3.880000  ,25.198657 ,-2.858119 ,6.680770  ,0.000000  ,0.000000  ,0.006903  ,10.970000 ,-0.011964 ,-2.451737 
3.920000  ,25.267179 ,-3.121417 ,6.915574  ,0.000000  ,0.000000  ,-0.060364 ,11.070000 ,-0.015969 ,-1.241477 
3.960000  ,25.335622 ,-3.393293 ,7.096893  ,0.000000  ,0.000000  ,0.028081  ,11.170000 ,-0.021759 ,-0.753898 
4.000000  ,25.404337 ,-3.672227 ,7.261768  ,0.000000  ,0.000000  ,0.084801  ,11.260000 ,0.032988  ,-0.592992 
4.040000  ,25.473434 ,-3.957451 ,7.407494  ,0.000000  ,0.000000  ,-0.044572 ,11.460000 ,0.121690  ,-0.524705 
4.080000  ,25.542571 ,-4.237740 ,7.027094  ,0.000000  ,0.000000  ,0.032948  ,11.650000 ,0.226201  ,0.329415  
4.120000  ,25.613121 ,-4.501950 ,6.646694  ,0.000000  ,0.000000  ,0.040662  ,11.750000 ,0.261774  ,3.194361  
4.160000  ,25.691328 ,-4.748031 ,6.266294  ,0.000000  ,0.000000  ,-0.086874 ,11.940000 ,0.118519  ,9.405352  
4.200000  ,25.784537 ,-4.972374 ,5.885894  ,0.000000  ,0.000000  ,0.051260  ,12.040000 ,0.049622  ,19.127316 
4.240000  ,25.905562 ,-5.182865 ,6.259466  ,0.000000  ,0.000000  ,-0.127630 ,12.140000 ,0.041454  ,20.419943 
4.280000  ,26.057179 ,-5.389366 ,6.545045  ,0.000000  ,0.000000  ,0.060759  ,12.330000 ,0.049622  ,13.381602 
4.320000  ,26.229215 ,-5.593956 ,6.813416  ,0.000000  ,0.000000  ,0.159607  ,12.430000 ,0.049622  ,6.692942  
4.360000  ,26.414696 ,-5.800285 ,7.051771  ,0.000000  ,0.000000  ,-0.152697 ,12.520000 ,0.065484  ,2.504378  
4.400000  ,26.604798 ,-6.004419 ,6.913525  ,0.000000  ,0.000000  ,0.046552  ,12.620000 ,0.081372  ,1.149191  
4.440000  ,26.791759 ,-6.198186 ,6.573987  ,0.000000  ,0.000000  ,0.023468  ,12.720000 ,0.110555  ,2.224157  
4.480000  ,26.973241 ,-6.377808 ,6.193587  ,0.000000  ,0.000000  ,0.152006  ,12.820000 ,0.080053  ,4.883933  
4.520000  ,27.156828 ,-6.545494 ,6.238346  ,0.000000  ,0.000000  ,-0.005149 ,13.010000 ,0.067893  ,7.157928  
4.560000  ,27.350677 ,-6.706001 ,6.343422  ,0.000000  ,0.000000  ,-0.062245 ,13.110000 ,0.049622  ,7.475216  
4.600000  ,27.558049 ,-6.862064 ,6.625713  ,0.000000  ,0.000000  ,0.106314  ,13.200000 ,0.049338  ,6.084626  
4.640000  ,27.779521 ,-7.017237 ,6.887866  ,0.000000  ,0.000000  ,0.061353  ,13.300000 ,0.063241  ,4.037985  
4.680000  ,28.009645 ,-7.170430 ,6.933570  ,0.000000  ,0.000000  ,-0.075880 ,13.400000 ,0.083314  ,2.832406  
4.720000  ,28.237236 ,-7.315192 ,6.553170  ,0.000000  ,0.000000  ,0.094446  ,13.500000 ,0.078210  ,3.381356  
4.760000  ,28.461252 ,-7.449030 ,6.501701  ,0.000000  ,0.000000  ,0.020480  ,13.690000 ,0.055074  ,4.944220  
4.800000  ,28.692498 ,-7.576626 ,6.698553  ,0.000000  ,0.000000  ,-0.020034 ,13.790000 ,0.037184  ,5.364616  
4.840000  ,28.935217 ,-7.700733 ,6.925438  ,0.000000  ,0.000000  ,-0.050419 ,13.880000 ,0.040543  ,4.481167  
4.880000  ,29.188386 ,-7.822080 ,7.106772  ,0.000000  ,0.000000  ,0.059382  ,13.980000 ,0.043203  ,3.386386  
4.920000  ,29.450338 ,-7.941150 ,7.275440  ,0.000000  ,0.000000  ,0.085634  ,14.170000 ,0.021620  ,2.642957  
4.960000  ,29.719968 ,-8.058277 ,7.418892  ,0.000000  ,0.000000  ,-0.153930 ,14.270000 ,-0.000439 ,2.307486  
5.000000  ,29.995007 ,-8.173793 ,7.494528  ,0.000000  ,0.000000  ,0.115374  ,14.370000 ,-0.000242 ,1.988600  
5.040000  ,30.274294 ,-8.288819 ,7.604454  ,0.000000  ,0.000000  ,-0.230234 ,14.560000 ,-0.003828 ,1.297158  
5.080000  ,30.556507 ,-8.403916 ,7.633724  ,0.000000  ,0.000000  ,0.083739  ,14.760000 ,-0.021717 ,0.469958  
5.120000  ,30.840759 ,-8.519865 ,7.713403  ,0.000000  ,0.000000  ,-0.005453 ,14.850000 ,-0.049622 ,-0.243095 
5.160000  ,31.127031 ,-8.637665 ,7.763182  ,0.000000  ,0.000000  ,-0.185241 ,14.950000 ,-0.049622 ,-0.786653 
5.200000  ,31.413390 ,-8.758254 ,7.772314  ,0.000000  ,0.000000  ,-0.031708 ,15.150000 ,-0.049622 ,-1.536268 
5.240000  ,31.699070 ,-8.882693 ,7.807014  ,0.000000  ,0.000000  ,-0.058480 ,15.240000 ,-0.221922 ,-2.436384 
5.280000  ,31.976279 ,-9.009090 ,7.426614  ,0.000000  ,0.000000  ,0.109639  ,15.440000 ,-0.049622 ,-4.170910 
5.320000  ,32.244422 ,-9.142580 ,7.547550  ,0.000000  ,0.000000  ,-0.044245 ,15.530000 ,-0.049622 ,-6.607678 
5.360000  ,32.509985 ,-9.289244 ,7.619826  ,0.000000  ,0.000000  ,-0.152603 ,15.630000 ,-0.246598 ,-8.050913 
5.400000  ,32.764055 ,-9.443362 ,7.239426  ,0.000000  ,0.000000  ,-0.034281 ,15.830000 ,-0.250090 ,-10.263847
5.440000  ,32.995453 ,-9.604347 ,6.859026  ,0.000000  ,0.000000  ,0.070069  ,15.920000 ,-0.164801 ,-16.165019
5.480000  ,33.197307 ,-9.778474 ,6.478626  ,0.000000  ,0.000000  ,-0.225779 ,16.020000 ,-0.039695 ,-26.554358
5.520000  ,33.368120 ,-9.979169 ,6.708023  ,0.000000  ,0.000000  ,0.068014  ,16.120000 ,0.049771  ,-29.298125
5.560000  ,33.511400 ,-10.211613,6.946695  ,0.000000  ,0.000000  ,0.027367  ,16.210000 ,0.009496  ,-21.698566
5.600000  ,33.635466 ,-10.464584,7.138038  ,0.000000  ,0.000000  ,-0.064350 ,16.410000 ,-0.047982 ,-12.186742
5.640000  ,33.749587 ,-10.729465,7.279262  ,0.000000  ,0.000000  ,0.106870  ,16.500000 ,-0.049622 ,-4.822666 
5.680000  ,33.859665 ,-11.002282,7.425797  ,0.000000  ,0.000000  ,-0.077429 ,16.600000 ,-0.157200 ,-0.999717 
5.720000  ,33.964699 ,-11.271972,7.045397  ,0.000000  ,0.000000  ,0.128517  ,16.700000 ,-0.167693 ,-0.249797 
5.760000  ,34.058611 ,-11.529587,6.664997  ,0.000000  ,0.000000  ,0.057721  ,16.890000 ,-0.171140 ,-2.690060 
5.800000  ,34.137639 ,-11.776199,6.284597  ,0.000000  ,0.000000  ,0.081102  ,16.990000 ,-0.096241 ,-8.153204 
5.840000  ,34.197068 ,-12.014207,6.019243  ,0.000000  ,0.000000  ,-0.101059 ,17.090000 ,-0.049622 ,-14.958929
5.880000  ,34.233593 ,-12.259022,6.352061  ,0.000000  ,0.000000  ,0.032451  ,17.180000 ,-0.048253 ,-15.040740
5.920000  ,34.250727 ,-12.518626,6.649589  ,0.000000  ,0.000000  ,-0.045010 ,17.280000 ,-0.035695 ,-9.918433 
5.960000  ,34.255082 ,-12.789323,6.880722  ,0.000000  ,0.000000  ,0.294018  ,17.380000 ,-0.049622 ,-5.203348 
6.000000  ,34.251998 ,-13.069688,7.130959  ,0.000000  ,0.000000  ,-0.228116 ,17.480000 ,-0.049622 ,-2.295506 
6.040000  ,34.244599 ,-13.357168,7.244440  ,0.000000  ,0.000000  ,-0.125530 ,17.670000 ,-0.055932 ,-1.146692 
6.080000  ,34.233974 ,-13.647350,7.273563  ,0.000000  ,0.000000  ,0.158578  ,17.770000 ,-0.170768 ,-1.212610 
6.120000  ,34.219931 ,-13.930332,6.893163  ,0.000000  ,0.000000  ,0.094192  ,17.860000 ,-0.170017 ,-2.452850 
6.160000  ,34.198132 ,-14.197540,6.512763  ,0.000000  ,0.000000  ,0.054257  ,18.060000 ,-0.054293 ,-6.285455 
6.200000  ,34.161921 ,-14.459857,6.723290  ,0.000000  ,0.000000  ,-0.028124 ,18.160000 ,-0.049622 ,-9.432933 
6.240000  ,34.108307 ,-14.728004,6.944364  ,0.000000  ,0.000000  ,-0.074852 ,18.250000 ,-0.049622 ,-9.127192 
6.280000  ,34.040046 ,-15.000930,7.118020  ,0.000000  ,0.000000  ,-0.005630 ,18.350000 ,-0.049622 ,-7.081648 
6.320000  ,33.960027 ,-15.277493,7.273186  ,0.000000  ,0.000000  ,0.093019  ,18.450000 ,-0.050174 ,-4.962796 
6.360000  ,33.870869 ,-15.557388,7.410520  ,0.000000  ,0.000000  ,0.045922  ,18.640000 ,-0.064995 ,-3.491150 
6.400000  ,33.776275 ,-15.833180,7.195957  ,0.000000  ,0.000000  ,-0.059963 ,18.740000 ,-0.091368 ,-3.502851 
6.440000  ,33.678317 ,-16.095720,6.815557  ,0.000000  ,0.000000  ,0.072383  ,18.830000 ,-0.100736 ,-5.566271 
6.480000  ,33.576796 ,-16.340495,6.435157  ,0.000000  ,0.000000  ,0.000653  ,19.030000 ,-0.050575 ,-9.355635 
6.520000  ,33.461963 ,-16.576870,6.698912  ,0.000000  ,0.000000  ,-0.095044 ,19.030000 ,-0.049622 ,-10.516019
6.560000  ,33.328909 ,-16.814483,6.912453  ,0.000000  ,0.000000  ,-0.043174 ,19.220000 ,-0.073843 ,-8.201269 
6.600000  ,33.185876 ,-17.045031,6.683982  ,0.000000  ,0.000000  ,0.051361  ,19.320000 ,-0.079803 ,-7.157421 
6.640000  ,33.037230 ,-17.262121,6.496855  ,0.000000  ,0.000000  ,0.051211  ,19.420000 ,-0.049622 ,-8.138318 
6.680000  ,32.876596 ,-17.473541,6.772067  ,0.000000  ,0.000000  ,-0.065780 ,19.510000 ,-0.049622 ,-7.585037 
6.720000  ,32.701317 ,-17.685584,6.977837  ,0.000000  ,0.000000  ,0.070094  ,19.610000 ,-0.050658 ,-5.482303 
6.760000  ,32.514751 ,-17.898103,7.156656  ,0.000000  ,0.000000  ,-0.020562 ,19.710000 ,-0.090521 ,-3.667362 
6.800000  ,32.325999 ,-18.103088,6.776256  ,0.000000  ,0.000000  ,0.199644  ,19.810000 ,-0.087898 ,-3.706937 
6.840000  ,32.141560 ,-18.292045,6.457978  ,0.000000  ,0.000000  ,-0.055887 ,19.900000 ,-0.080813 ,-5.959635 
6.880000  ,31.956214 ,-18.467301,6.315906  ,0.000000  ,0.000000  ,-0.059358 ,20.100000 ,-0.049622 ,-8.379396 
6.920000  ,31.759422 ,-18.634973,6.603580  ,0.000000  ,0.000000  ,-0.035453 ,20.100000 ,-0.049622 ,-7.962342 
6.960000  ,31.547179 ,-18.800396,6.844551  ,0.000000  ,0.000000  ,0.027020  ,20.290000 ,-0.049622 ,-5.590383 
7.000000  ,31.322767 ,-18.964631,7.053918  ,0.000000  ,0.000000  ,-0.001048 ,20.390000 ,-0.053354 ,-3.494818 
7.040000  ,31.089696 ,-19.127886,7.170730  ,0.000000  ,0.000000  ,-0.037333 ,20.390000 ,-0.049622 ,-2.374505 
7.080000  ,30.849770 ,-19.290279,7.310949  ,0.000000  ,0.000000  ,-0.039206 ,20.580000 ,-0.105259 ,-2.034256 
7.120000  ,30.611319 ,-19.446055,6.930549  ,0.000000  ,0.000000  ,0.075538  ,20.680000 ,-0.102704 ,-2.953045 
7.160000  ,30.381400 ,-19.586843,6.550149  ,0.000000  ,0.000000  ,0.105144  ,20.870000 ,-0.049622 ,-6.157955 
7.200000  ,30.147089 ,-19.716210,6.825475  ,0.000000  ,0.000000  ,-0.235507 ,20.870000 ,-0.049622 ,-7.929443 
7.240000  ,29.899241 ,-19.838613,6.991736  ,0.000000  ,0.000000  ,-0.171598 ,20.970000 ,-0.049622 ,-6.974858 
7.280000  ,29.641289 ,-19.954308,7.139875  ,0.000000  ,0.000000  ,-0.043055 ,21.170000 ,-0.049622 ,-5.393289 
7.320000  ,29.374652 ,-20.064656,7.284545  ,0.000000  ,0.000000  ,0.067124  ,21.260000 ,-0.049622 ,-4.005708 
7.360000  ,29.100293 ,-20.170956,7.423108  ,0.000000  ,0.000000  ,-0.034806 ,21.360000 ,-0.049622 ,-3.100826 
7.400000  ,28.819604 ,-20.273690,7.519089  ,0.000000  ,0.000000  ,-0.126308 ,21.550000 ,-0.049622 ,-2.720823 
7.440000  ,28.534203 ,-20.372598,7.581874  ,0.000000  ,0.000000  ,-0.084951 ,21.650000 ,-0.055974 ,-2.768950 
7.480000  ,28.247588 ,-20.466253,7.504817  ,0.000000  ,0.000000  ,-0.029205 ,21.750000 ,-0.097741 ,-3.305385 
7.520000  ,27.967613 ,-20.551195,7.124417  ,0.000000  ,0.000000  ,0.100143  ,21.940000 ,-0.049622 ,-4.989004 
7.560000  ,27.688715 ,-20.625074,7.297178  ,0.000000  ,0.000000  ,-0.013751 ,22.040000 ,-0.036571 ,-6.675908 
7.600000  ,27.401495 ,-20.689628,7.419184  ,0.000000  ,0.000000  ,0.097423  ,22.140000 ,-0.050747 ,-6.672997 
7.640000  ,27.107787 ,-20.745118,7.523466  ,0.000000  ,0.000000  ,-0.098273 ,22.230000 ,-0.025682 ,-5.862775 
7.680000  ,26.809166 ,-20.792192,7.590440  ,0.000000  ,0.000000  ,0.086187  ,22.430000 ,-0.057326 ,-5.001309 
7.720000  ,26.509006 ,-20.832164,7.554975  ,0.000000  ,0.000000  ,0.044355  ,22.520000 ,-0.024757 ,-4.335229 
7.760000  ,26.206843 ,-20.865340,7.641624  ,0.000000  ,0.000000  ,0.130844  ,22.620000 ,-0.021883 ,-3.895134 
7.800000  ,25.900650 ,-20.893078,7.728245  ,0.000000  ,0.000000  ,-0.031359 ,22.820000 ,-0.025676 ,-3.287463 
