# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.781313  ,0.046902  ,7.943193  ,0.000000  ,0.000000  ,-0.085517 ,3.590000  ,0.002869  ,-0.634023 
1.560000  ,9.098671  ,0.046640  ,7.926830  ,0.000000  ,0.000000  ,0.084933  ,3.690000  ,0.001153  ,-0.211056 
1.600000  ,9.416321  ,0.046730  ,7.954823  ,0.000000  ,0.000000  ,-0.095688 ,3.790000  ,-0.001392 ,0.307507  
1.640000  ,9.733861  ,0.047673  ,7.926034  ,0.000000  ,0.000000  ,-0.102883 ,3.980000  ,-0.004471 ,0.719575  
1.680000  ,10.050527 ,0.049035  ,7.909552  ,0.000000  ,0.000000  ,0.087742  ,4.080000  ,-0.001359 ,0.648285  
1.720000  ,10.367556 ,0.050611  ,7.941102  ,0.000000  ,0.000000  ,-0.101278 ,4.170000  ,-0.019614 ,0.223571  
1.760000  ,10.684651 ,0.051852  ,7.916947  ,0.000000  ,0.000000  ,-0.051644 ,4.270000  ,-0.016973 ,-0.305644 
1.800000  ,11.001443 ,0.052076  ,7.922508  ,0.000000  ,0.000000  ,0.031963  ,4.470000  ,0.002989  ,-0.796348 
1.840000  ,11.318740 ,0.050818  ,7.941888  ,0.000000  ,0.000000  ,0.057483  ,4.560000  ,0.006202  ,-1.102367 
1.880000  ,11.636830 ,0.048616  ,7.962355  ,0.000000  ,0.000000  ,0.012229  ,4.660000  ,0.005677  ,-0.902965 
1.920000  ,11.955494 ,0.045870  ,7.971186  ,0.000000  ,0.000000  ,0.136200  ,4.760000  ,0.003868  ,-0.379580 
1.960000  ,12.274933 ,0.043251  ,8.000403  ,0.000000  ,0.000000  ,0.029537  ,4.950000  ,0.001143  ,0.210094  
2.000000  ,12.595051 ,0.041516  ,8.005562  ,0.000000  ,0.000000  ,-0.169610 ,5.050000  ,-0.001881 ,0.736722  
2.040000  ,12.913016 ,0.041187  ,7.905721  ,0.000000  ,0.000000  ,0.018483  ,5.150000  ,-0.004849 ,1.142979  
2.080000  ,13.229655 ,0.041816  ,7.925687  ,0.000000  ,0.000000  ,-0.002463 ,5.340000  ,-0.004983 ,1.019126  
2.120000  ,13.546942 ,0.043137  ,7.938408  ,0.000000  ,0.000000  ,-0.050661 ,5.440000  ,-0.001987 ,0.505335  
2.160000  ,13.864516 ,0.044484  ,7.940344  ,0.000000  ,0.000000  ,0.010346  ,5.530000  ,-0.016000 ,0.101949  
2.200000  ,14.182384 ,0.045078  ,7.952738  ,0.000000  ,0.000000  ,0.003260  ,5.630000  ,-0.016501 ,-0.652322 
2.240000  ,14.500676 ,0.044217  ,7.961684  ,0.000000  ,0.000000  ,0.055658  ,5.830000  ,0.009413  ,-1.090037 
2.280000  ,14.819475 ,0.041497  ,7.978323  ,0.000000  ,0.000000  ,-0.104546 ,5.920000  ,0.009708  ,-1.327228 
2.320000  ,15.137516 ,0.037587  ,7.931091  ,0.000000  ,0.000000  ,0.094831  ,6.020000  ,-0.007589 ,-1.096333 
2.360000  ,15.455320 ,0.032752  ,7.960082  ,0.000000  ,0.000000  ,0.092936  ,6.120000  ,-0.008252 ,-0.616721 
2.400000  ,15.774149 ,0.026648  ,7.983605  ,0.000000  ,0.000000  ,-0.017776 ,6.310000  ,-0.007410 ,-0.445971 
2.440000  ,16.093392 ,0.019355  ,7.982818  ,0.000000  ,0.000000  ,0.031268  ,6.410000  ,-0.008359 ,-0.590935 
2.480000  ,16.412764 ,0.010685  ,7.991397  ,0.000000  ,0.000000  ,-0.040015 ,6.500000  ,-0.006610 ,-0.867736 
2.520000  ,16.731845 ,0.000291  ,7.973493  ,0.000000  ,0.000000  ,0.119669  ,6.700000  ,-0.001492 ,-1.173806 
2.560000  ,17.051072 ,-0.012230 ,7.999375  ,0.000000  ,0.000000  ,-0.137370 ,6.800000  ,0.002065  ,-1.424888 
2.600000  ,17.368943 ,-0.026971 ,7.921436  ,0.000000  ,0.000000  ,0.005934  ,6.890000  ,-0.001503 ,-1.601743 
2.640000  ,17.685685 ,-0.043364 ,7.936397  ,0.000000  ,0.000000  ,0.032908  ,7.090000  ,0.003468  ,-1.391000 
2.680000  ,18.002952 ,-0.061884 ,7.953485  ,0.000000  ,0.000000  ,-0.031897 ,7.180000  ,0.006443  ,-1.149177 
2.720000  ,18.320545 ,-0.081410 ,7.956073  ,0.000000  ,0.000000  ,-0.015465 ,7.280000  ,0.002204  ,-0.698216 
2.760000  ,18.638275 ,-0.101215 ,7.961113  ,0.000000  ,0.000000  ,0.041794  ,7.480000  ,-0.003792 ,-0.101628 
2.800000  ,18.956417 ,-0.120709 ,7.975398  ,0.000000  ,0.000000  ,-0.082967 ,7.570000  ,0.027123  ,0.399057  
2.840000  ,19.274097 ,-0.139991 ,7.942132  ,0.000000  ,0.000000  ,0.034477  ,7.670000  ,0.027822  ,0.489857  
2.880000  ,19.591600 ,-0.158151 ,7.958483  ,0.000000  ,0.000000  ,0.096418  ,7.860000  ,0.012648  ,0.617492  
2.920000  ,19.909999 ,-0.174956 ,7.982906  ,0.000000  ,0.000000  ,0.097672  ,7.960000  ,0.008005  ,0.855437  
2.960000  ,20.229375 ,-0.190102 ,8.003226  ,0.000000  ,0.000000  ,0.020838  ,8.060000  ,-0.015746 ,1.113691  
3.000000  ,20.549292 ,-0.203387 ,8.006344  ,0.000000  ,0.000000  ,0.205385  ,8.160000  ,-0.025659 ,1.274023  
3.040000  ,20.870041 ,-0.215546 ,8.041586  ,0.000000  ,0.000000  ,0.092225  ,8.350000  ,-0.049622 ,0.983593  
3.080000  ,21.191682 ,-0.227118 ,8.050552  ,0.000000  ,0.000000  ,-0.026772 ,8.450000  ,-0.049622 ,0.387901  
3.120000  ,21.512458 ,-0.239761 ,8.006481  ,0.000000  ,0.000000  ,0.053180  ,8.640000  ,-0.049622 ,-0.642737 
3.160000  ,21.832519 ,-0.255094 ,8.014749  ,0.000000  ,0.000000  ,0.031530  ,8.740000  ,-0.049622 ,-1.903118 
3.200000  ,22.152564 ,-0.274743 ,8.017720  ,0.000000  ,0.000000  ,0.045073  ,8.930000  ,-0.062843 ,-3.079443 
3.240000  ,22.464668 ,-0.299641 ,7.637320  ,0.000000  ,0.000000  ,-0.002872 ,9.030000  ,-0.117297 ,-4.921769 
3.280000  ,22.760861 ,-0.331197 ,7.256920  ,0.000000  ,0.000000  ,-0.087643 ,9.220000  ,-0.071205 ,-8.115752 
3.320000  ,23.040310 ,-0.374572 ,6.901890  ,0.000000  ,0.000000  ,0.030794  ,9.320000  ,-0.141141 ,-13.269159
3.360000  ,23.302129 ,-0.433620 ,6.521490  ,0.000000  ,0.000000  ,-0.020685 ,9.420000  ,-0.049622 ,-19.613845
3.400000  ,23.553892 ,-0.519532 ,6.779611  ,0.000000  ,0.000000  ,0.092503  ,9.610000  ,-0.164519 ,-20.088086
3.440000  ,23.793128 ,-0.629924 ,6.399211  ,0.000000  ,0.000000  ,0.193649  ,9.710000  ,-0.146407 ,-19.629091
3.480000  ,24.005638 ,-0.758140 ,6.018811  ,0.000000  ,0.000000  ,-0.012513 ,9.810000  ,-0.074842 ,-24.979871
3.520000  ,24.192502 ,-0.912291 ,6.103691  ,0.000000  ,0.000000  ,-0.155669 ,10.000000 ,-0.049622 ,-26.406425
3.560000  ,24.360474 ,-1.097912 ,6.411887  ,0.000000  ,0.000000  ,-0.047105 ,10.100000 ,-0.049622 ,-18.970363
3.600000  ,24.517250 ,-1.307890 ,6.684736  ,0.000000  ,0.000000  ,0.138768  ,10.190000 ,-0.107144 ,-9.919792 
3.640000  ,24.661108 ,-1.524174 ,6.304336  ,0.000000  ,0.000000  ,0.029315  ,10.290000 ,-0.210740 ,-5.903174 
3.680000  ,24.786444 ,-1.734148 ,5.923936  ,0.000000  ,0.000000  ,-0.009551 ,10.390000 ,-0.136661 ,-7.271701 
3.720000  ,24.890524 ,-1.938457 ,5.543536  ,0.000000  ,0.000000  ,-0.116997 ,10.490000 ,-0.026633 ,-12.396546
3.760000  ,24.975577 ,-2.151356 ,5.923936  ,0.000000  ,0.000000  ,0.077210  ,10.580000 ,0.007054  ,-12.804828
3.800000  ,25.049109 ,-2.384516 ,6.296386  ,0.000000  ,0.000000  ,-0.137692 ,10.680000 ,-0.006194 ,-7.906657 
3.840000  ,25.117811 ,-2.632748 ,6.573646  ,0.000000  ,0.000000  ,-0.059010 ,10.780000 ,-0.040548 ,-3.269855 
3.880000  ,25.185496 ,-2.891992 ,6.815747  ,0.000000  ,0.000000  ,0.003342  ,10.970000 ,-0.015695 ,-0.593806 
3.920000  ,25.253850 ,-3.160388 ,7.026021  ,0.000000  ,0.000000  ,0.103094  ,11.070000 ,-0.061850 ,0.157747  
3.960000  ,25.322876 ,-3.433728 ,7.068722  ,0.000000  ,0.000000  ,0.028466  ,11.260000 ,0.040092  ,0.017655  
4.000000  ,25.391633 ,-3.711598 ,7.238653  ,0.000000  ,0.000000  ,0.082511  ,11.360000 ,0.080166  ,-0.578307 
4.040000  ,25.459323 ,-3.985289 ,6.858253  ,0.000000  ,0.000000  ,0.120990  ,11.460000 ,0.132296  ,-0.656499 
4.080000  ,25.526137 ,-4.243505 ,6.477853  ,0.000000  ,0.000000  ,0.015872  ,11.650000 ,0.049622  ,0.829800  
4.120000  ,25.597713 ,-4.498364 ,6.750173  ,0.000000  ,0.000000  ,-0.093413 ,11.750000 ,0.258190  ,2.854392  
4.160000  ,25.674582 ,-4.749243 ,6.369773  ,0.000000  ,0.000000  ,0.011620  ,11.940000 ,0.049622  ,5.050761  
4.200000  ,25.761214 ,-4.995185 ,6.660477  ,0.000000  ,0.000000  ,-0.063707 ,12.040000 ,0.160016  ,6.475454  
4.240000  ,25.858580 ,-5.234960 ,6.280077  ,0.000000  ,0.000000  ,0.125766  ,12.140000 ,0.131719  ,8.536669  
4.280000  ,25.963518 ,-5.454731 ,5.899677  ,0.000000  ,0.000000  ,0.095111  ,12.230000 ,0.094526  ,13.432381 
4.320000  ,26.083931 ,-5.657342 ,5.891415  ,0.000000  ,0.000000  ,-0.203185 ,12.330000 ,0.052033  ,16.609050 
4.360000  ,26.228042 ,-5.851552 ,6.195530  ,0.000000  ,0.000000  ,0.028369  ,12.430000 ,0.049622  ,13.597282 
4.400000  ,26.394164 ,-6.044327 ,6.520050  ,0.000000  ,0.000000  ,-0.079681 ,12.520000 ,0.064199  ,7.894990  
4.440000  ,26.573593 ,-6.235745 ,6.596486  ,0.000000  ,0.000000  ,0.140451  ,12.720000 ,0.134352  ,4.016653  
4.480000  ,26.754700 ,-6.417015 ,6.216086  ,0.000000  ,0.000000  ,-0.116310 ,12.820000 ,0.138569  ,3.716828  
4.520000  ,26.932009 ,-6.580259 ,5.835686  ,0.000000  ,0.000000  ,-0.116268 ,12.820000 ,0.091289  ,6.940682  
4.560000  ,27.112161 ,-6.727412 ,5.801747  ,0.000000  ,0.000000  ,0.144071  ,13.010000 ,0.050776  ,10.200201 
4.600000  ,27.307867 ,-6.865690 ,6.180505  ,0.000000  ,0.000000  ,-0.011704 ,13.110000 ,0.040296  ,8.991310  
4.640000  ,27.522314 ,-7.001437 ,6.500590  ,0.000000  ,0.000000  ,0.081703  ,13.200000 ,0.036957  ,5.476478  
4.680000  ,27.751000 ,-7.136884 ,6.780540  ,0.000000  ,0.000000  ,-0.200083 ,13.300000 ,0.062787  ,2.737817  
4.720000  ,27.987195 ,-7.271154 ,6.803499  ,0.000000  ,0.000000  ,0.135683  ,13.400000 ,0.079842  ,1.607270  
4.760000  ,28.221608 ,-7.399883 ,6.595412  ,0.000000  ,0.000000  ,-0.161114 ,13.500000 ,0.076635  ,1.942321  
4.800000  ,28.451727 ,-7.520152 ,6.411483  ,0.000000  ,0.000000  ,0.053436  ,13.690000 ,0.052153  ,3.419211  
4.840000  ,28.686967 ,-7.634873 ,6.667348  ,0.000000  ,0.000000  ,0.200981  ,13.790000 ,0.033067  ,4.226061  
4.880000  ,28.934802 ,-7.747639 ,6.938891  ,0.000000  ,0.000000  ,0.033939  ,13.880000 ,0.034404  ,3.706892  
4.920000  ,29.193580 ,-7.858555 ,7.132779  ,0.000000  ,0.000000  ,-0.031606 ,13.980000 ,0.043186  ,2.917512  
4.960000  ,29.460652 ,-7.967286 ,7.280732  ,0.000000  ,0.000000  ,0.103582  ,14.170000 ,0.033678  ,2.446756  
5.000000  ,29.734918 ,-8.073816 ,7.426425  ,0.000000  ,0.000000  ,0.145807  ,14.270000 ,-0.017270 ,2.307129  
5.040000  ,30.015847 ,-8.178156 ,7.553798  ,0.000000  ,0.000000  ,0.046039  ,14.370000 ,-0.030724 ,2.303239  
5.080000  ,30.301740 ,-8.281351 ,7.640954  ,0.000000  ,0.000000  ,0.062833  ,14.560000 ,-0.033604 ,1.818111  
5.120000  ,30.591204 ,-8.384155 ,7.715651  ,0.000000  ,0.000000  ,-0.029970 ,14.760000 ,-0.049622 ,0.915142  
5.160000  ,30.882739 ,-8.488227 ,7.760691  ,0.000000  ,0.000000  ,-0.083379 ,14.850000 ,-0.049622 ,-0.349084 
5.200000  ,31.174854 ,-8.594935 ,7.788300  ,0.000000  ,0.000000  ,-0.053816 ,14.950000 ,-0.146077 ,-1.677347 
5.240000  ,31.458926 ,-8.702967 ,7.407900  ,0.000000  ,0.000000  ,0.121492  ,15.150000 ,-0.192076 ,-3.505945 
5.280000  ,31.725552 ,-8.813638 ,7.027500  ,0.000000  ,0.000000  ,-0.076083 ,15.240000 ,-0.182739 ,-7.489716 
5.320000  ,31.971408 ,-8.933305 ,6.647100  ,0.000000  ,0.000000  ,-0.063561 ,15.340000 ,-0.101966 ,-14.781808
5.360000  ,32.192452 ,-9.066643 ,6.266700  ,0.000000  ,0.000000  ,-0.223359 ,15.530000 ,0.000238  ,-24.511160
5.400000  ,32.391282 ,-9.227774 ,6.534049  ,0.000000  ,0.000000  ,-0.040061 ,15.630000 ,0.045545  ,-25.472760
5.440000  ,32.574903 ,-9.420854 ,6.786515  ,0.000000  ,0.000000  ,0.010850  ,15.730000 ,0.010886  ,-17.196135
5.480000  ,32.750061 ,-9.634023 ,7.003295  ,0.000000  ,0.000000  ,-0.094028 ,15.830000 ,-0.048943 ,-8.208456 
5.520000  ,32.922966 ,-9.858594 ,7.163122  ,0.000000  ,0.000000  ,-0.004266 ,16.020000 ,-0.129659 ,-2.018761 
5.560000  ,33.089555 ,-10.082293,6.782722  ,0.000000  ,0.000000  ,-0.035074 ,16.120000 ,-0.049622 ,0.236641  
5.600000  ,33.250714 ,-10.305887,6.992041  ,0.000000  ,0.000000  ,-0.154884 ,16.210000 ,-0.194422 ,-0.597925 
5.640000  ,33.406953 ,-10.528624,6.611641  ,0.000000  ,0.000000  ,-0.053580 ,16.310000 ,-0.171511 ,-2.692131 
5.680000  ,33.547372 ,-10.743670,6.231241  ,0.000000  ,0.000000  ,0.020447  ,16.410000 ,-0.144022 ,-6.876437 
5.720000  ,33.667041 ,-10.953537,5.850841  ,0.000000  ,0.000000  ,0.052464  ,16.600000 ,-0.049622 ,-13.391746
5.760000  ,33.767005 ,-11.173400,6.227263  ,0.000000  ,0.000000  ,0.010492  ,16.700000 ,-0.049622 ,-14.230029
5.800000  ,33.853809 ,-11.413763,6.542999  ,0.000000  ,0.000000  ,0.084342  ,16.800000 ,-0.049297 ,-9.307015 
5.840000  ,33.932645 ,-11.669205,6.815908  ,0.000000  ,0.000000  ,0.012901  ,16.890000 ,-0.095699 ,-4.720581 
5.880000  ,34.003333 ,-11.924624,6.435508  ,0.000000  ,0.000000  ,0.137626  ,16.990000 ,-0.129060 ,-3.183898 
5.920000  ,34.062958 ,-12.167205,6.055108  ,0.000000  ,0.000000  ,-0.047329 ,17.180000 ,-0.058510 ,-4.696681 
5.960000  ,34.111955 ,-12.409086,6.278870  ,0.000000  ,0.000000  ,-0.043124 ,17.280000 ,-0.056232 ,-6.026711 
6.000000  ,34.152577 ,-12.661328,6.489976  ,0.000000  ,0.000000  ,0.056840  ,17.380000 ,-0.063356 ,-5.429387 
6.040000  ,34.185835 ,-12.921152,6.604184  ,0.000000  ,0.000000  ,-0.002958 ,17.480000 ,-0.068169 ,-4.363185 
6.080000  ,34.212198 ,-13.184784,6.642410  ,0.000000  ,0.000000  ,0.145572  ,17.570000 ,-0.081042 ,-3.764888 
6.120000  ,34.230726 ,-13.446709,6.504968  ,0.000000  ,0.000000  ,0.019046  ,17.670000 ,-0.168729 ,-4.370340 
6.160000  ,34.240206 ,-13.699107,6.124568  ,0.000000  ,0.000000  ,0.072488  ,17.770000 ,-0.161165 ,-6.566581 
6.200000  ,34.236476 ,-13.936403,5.744168  ,0.000000  ,0.000000  ,0.043755  ,17.860000 ,-0.049622 ,-11.113336
6.240000  ,34.212534 ,-14.172485,6.124568  ,0.000000  ,0.000000  ,0.029666  ,17.960000 ,-0.049622 ,-11.884763
6.280000  ,34.168552 ,-14.420516,6.461883  ,0.000000  ,0.000000  ,-0.017520 ,18.160000 ,-0.049622 ,-8.206345 
6.320000  ,34.111151 ,-14.678212,6.731118  ,0.000000  ,0.000000  ,-0.086094 ,18.250000 ,-0.052484 ,-4.556849 
6.360000  ,34.045109 ,-14.942844,6.901315  ,0.000000  ,0.000000  ,-0.103987 ,18.350000 ,-0.071944 ,-2.352020 
6.400000  ,33.974652 ,-15.204893,6.693688  ,0.000000  ,0.000000  ,0.144214  ,18.450000 ,-0.075715 ,-2.064727 
6.440000  ,33.899925 ,-15.460967,6.650056  ,0.000000  ,0.000000  ,-0.064302 ,18.540000 ,-0.075740 ,-3.097727 
6.480000  ,33.819658 ,-15.711280,6.511830  ,0.000000  ,0.000000  ,-0.066349 ,18.740000 ,-0.088478 ,-4.727080 
6.520000  ,33.734095 ,-15.949696,6.183534  ,0.000000  ,0.000000  ,-0.119828 ,18.830000 ,-0.072906 ,-7.258997 
6.560000  ,33.639113 ,-16.179200,6.235507  ,0.000000  ,0.000000  ,0.133924  ,18.930000 ,-0.049622 ,-8.652698 
6.600000  ,33.528663 ,-16.410506,6.571639  ,0.000000  ,0.000000  ,0.184268  ,19.030000 ,-0.049622 ,-7.064387 
6.640000  ,33.403634 ,-16.648390,6.857169  ,0.000000  ,0.000000  ,-0.078040 ,19.130000 ,-0.065256 ,-4.381907 
6.680000  ,33.269700 ,-16.887908,6.864057  ,0.000000  ,0.000000  ,-0.206232 ,19.220000 ,-0.139468 ,-2.935548 
6.720000  ,33.133531 ,-17.117512,6.483657  ,0.000000  ,0.000000  ,0.190975  ,19.320000 ,-0.152840 ,-3.877161 
6.760000  ,32.996932 ,-17.328937,6.103257  ,0.000000  ,0.000000  ,0.053046  ,19.420000 ,-0.075832 ,-7.579156 
6.800000  ,32.851601 ,-17.526931,6.177212  ,0.000000  ,0.000000  ,-0.060938 ,19.510000 ,-0.049622 ,-10.433725
6.840000  ,32.688660 ,-17.721102,6.489163  ,0.000000  ,0.000000  ,0.014354  ,19.610000 ,-0.049622 ,-9.016019 
6.880000  ,32.508560 ,-17.915653,6.759211  ,0.000000  ,0.000000  ,0.066117  ,19.710000 ,-0.049622 ,-5.781603 
6.920000  ,32.315525 ,-18.111700,6.990611  ,0.000000  ,0.000000  ,0.003026  ,19.810000 ,-0.069470 ,-3.197942 
6.960000  ,32.117291 ,-18.304702,6.860117  ,0.000000  ,0.000000  ,-0.125667 ,19.900000 ,-0.114263 ,-2.407546 
7.000000  ,31.921861 ,-18.486315,6.479717  ,0.000000  ,0.000000  ,-0.007830 ,20.100000 ,-0.084381 ,-3.833414 
7.040000  ,31.729488 ,-18.653036,6.275996  ,0.000000  ,0.000000  ,-0.037671 ,20.190000 ,-0.066375 ,-6.796275 
7.080000  ,31.530634 ,-18.809786,6.382448  ,0.000000  ,0.000000  ,-0.041749 ,20.290000 ,-0.049622 ,-8.093151 
7.120000  ,31.317889 ,-18.961028,6.661458  ,0.000000  ,0.000000  ,0.024269  ,20.390000 ,-0.049622 ,-6.822980 
7.160000  ,31.090931 ,-19.109888,6.902756  ,0.000000  ,0.000000  ,0.073614  ,20.390000 ,-0.049622 ,-4.614849 
7.200000  ,30.852616 ,-19.257595,7.110067  ,0.000000  ,0.000000  ,0.048314  ,20.580000 ,-0.049622 ,-2.902231 
7.240000  ,30.605302 ,-19.404830,7.276192  ,0.000000  ,0.000000  ,-0.023175 ,20.680000 ,-0.070102 ,-2.030551 
7.280000  ,30.358906 ,-19.546163,6.957748  ,0.000000  ,0.000000  ,0.012506  ,20.870000 ,-0.049622 ,-2.571905 
7.320000  ,30.111159 ,-19.681187,7.144503  ,0.000000  ,0.000000  ,-0.051360 ,20.870000 ,-0.049622 ,-3.516026 
7.360000  ,29.854679 ,-19.813740,7.286882  ,0.000000  ,0.000000  ,-0.155551 ,21.070000 ,-0.060193 ,-3.704639 
7.400000  ,29.594895 ,-19.940700,7.184178  ,0.000000  ,0.000000  ,0.092469  ,21.170000 ,-0.080273 ,-4.059979 
7.440000  ,29.340546 ,-20.057172,6.803778  ,0.000000  ,0.000000  ,-0.115611 ,21.260000 ,-0.049622 ,-5.641466 
7.480000  ,29.085560 ,-20.163007,6.995110  ,0.000000  ,0.000000  ,0.050603  ,21.360000 ,-0.049622 ,-6.654254 
7.520000  ,28.819796 ,-20.262113,7.181995  ,0.000000  ,0.000000  ,-0.053040 ,21.550000 ,-0.049622 ,-5.741871 
7.560000  ,28.545030 ,-20.355062,7.317439  ,0.000000  ,0.000000  ,-0.045874 ,21.650000 ,-0.049622 ,-4.471266 
7.600000  ,28.263310 ,-20.442628,7.430170  ,0.000000  ,0.000000  ,0.035102  ,21.750000 ,-0.072420 ,-3.562345 
7.640000  ,27.984892 ,-20.522326,7.051545  ,0.000000  ,0.000000  ,-0.066684 ,21.940000 ,-0.049622 ,-4.193916 
7.680000  ,27.708484 ,-20.592870,7.207670  ,0.000000  ,0.000000  ,-0.072078 ,22.040000 ,-0.041684 ,-5.217335 
7.720000  ,27.424601 ,-20.656494,7.335197  ,0.000000  ,0.000000  ,0.004541  ,22.140000 ,-0.064056 ,-5.059049 
7.760000  ,27.140273 ,-20.711728,7.169143  ,0.000000  ,0.000000  ,0.170846  ,22.230000 ,-0.028216 ,-5.326753 
7.800000  ,26.853606 ,-20.758201,7.346504  ,0.000000  ,0.000000  ,0.106960  ,22.430000 ,-0.045403 ,-5.346556 
