# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.280000  ,14.843976 ,0.034533  ,7.987986  ,0.000000  ,0.000000  ,0.006410  ,5.920000  ,0.010290  ,-1.379937 
2.320000  ,15.163528 ,0.029840  ,7.991248  ,0.000000  ,0.000000  ,0.051806  ,6.020000  ,-0.006115 ,-1.124551 
2.360000  ,15.483349 ,0.024168  ,8.001970  ,0.000000  ,0.000000  ,-0.025160 ,6.210000  ,0.002307  ,-0.622542 
2.400000  ,15.803006 ,0.017380  ,7.986507  ,0.000000  ,0.000000  ,0.083322  ,6.310000  ,-0.006496 ,-0.382775 
2.440000  ,16.122744 ,0.010430  ,8.003649  ,0.000000  ,0.000000  ,0.001487  ,6.410000  ,-0.011378 ,-0.135967 
2.480000  ,16.442772 ,0.002821  ,8.002417  ,0.000000  ,0.000000  ,0.029198  ,6.500000  ,-0.011194 ,-0.170003 
2.520000  ,16.762854 ,-0.005626 ,8.007159  ,0.000000  ,0.000000  ,0.032586  ,6.700000  ,-0.007495 ,-0.452604 
2.560000  ,17.083088 ,-0.015276 ,8.011661  ,0.000000  ,0.000000  ,-0.046282 ,6.800000  ,-0.003872 ,-0.812706 
2.600000  ,17.402608 ,-0.026568 ,7.978636  ,0.000000  ,0.000000  ,-0.027857 ,6.990000  ,-0.006037 ,-1.176408 
2.640000  ,17.721388 ,-0.039963 ,7.974935  ,0.000000  ,0.000000  ,-0.067710 ,7.090000  ,0.000050  ,-1.483417 
2.680000  ,18.039443 ,-0.055764 ,7.950629  ,0.000000  ,0.000000  ,0.015097  ,7.180000  ,0.006323  ,-1.686224 
2.720000  ,18.357197 ,-0.073697 ,7.962044  ,0.000000  ,0.000000  ,0.102217  ,7.380000  ,-0.006125 ,-1.562306 
2.760000  ,18.675588 ,-0.093278 ,7.986863  ,0.000000  ,0.000000  ,0.035755  ,7.480000  ,-0.000380 ,-1.107263 
2.800000  ,18.994517 ,-0.114783 ,7.995519  ,0.000000  ,0.000000  ,-0.053042 ,7.570000  ,0.018844  ,-0.881560 
2.840000  ,19.312878 ,-0.137836 ,7.967841  ,0.000000  ,0.000000  ,0.022501  ,7.670000  ,0.040812  ,-0.875898 
2.880000  ,19.630914 ,-0.161474 ,7.977519  ,0.000000  ,0.000000  ,0.009739  ,7.860000  ,0.025122  ,-0.581081 
2.920000  ,19.949311 ,-0.184346 ,7.983224  ,0.000000  ,0.000000  ,0.060696  ,7.960000  ,0.017603  ,0.293309  
2.960000  ,20.268192 ,-0.205944 ,7.996941  ,0.000000  ,0.000000  ,-0.009716 ,8.060000  ,-0.009969 ,1.133443  
3.000000  ,20.587376 ,-0.225641 ,7.993147  ,0.000000  ,0.000000  ,-0.006555 ,8.250000  ,-0.021167 ,1.584195  
3.040000  ,20.906587 ,-0.243795 ,7.993200  ,0.000000  ,0.000000  ,-0.004748 ,8.350000  ,-0.043425 ,1.392209  
3.080000  ,21.225869 ,-0.260819 ,7.993563  ,0.000000  ,0.000000  ,-0.046384 ,8.540000  ,-0.067080 ,0.788474  
3.120000  ,21.537505 ,-0.278428 ,7.613163  ,0.000000  ,0.000000  ,0.011967  ,8.640000  ,-0.049622 ,-0.506844 
3.160000  ,21.842764 ,-0.299413 ,7.683775  ,0.000000  ,0.000000  ,0.011161  ,8.740000  ,-0.049622 ,-2.369808 
3.200000  ,22.150194 ,-0.325577 ,7.741741  ,0.000000  ,0.000000  ,-0.011346 ,8.930000  ,-0.053984 ,-3.658682 
3.240000  ,22.457046 ,-0.358234 ,7.694068  ,0.000000  ,0.000000  ,0.035376  ,9.030000  ,-0.066287 ,-4.583382 
3.280000  ,22.754630 ,-0.397682 ,7.322436  ,0.000000  ,0.000000  ,0.010273  ,9.220000  ,-0.071162 ,-6.470020 
3.320000  ,23.036100 ,-0.445822 ,6.979249  ,0.000000  ,0.000000  ,-0.053580 ,9.320000  ,-0.141602 ,-10.202077
3.360000  ,23.300854 ,-0.506030 ,6.598849  ,0.000000  ,0.000000  ,-0.038231 ,9.510000  ,-0.052166 ,-15.208663
3.400000  ,23.556191 ,-0.587757 ,6.805139  ,0.000000  ,0.000000  ,0.035591  ,9.610000  ,-0.223957 ,-16.491281
3.440000  ,23.800240 ,-0.689800 ,6.424739  ,0.000000  ,0.000000  ,0.018586  ,9.710000  ,-0.208413 ,-17.218478
3.480000  ,24.019452 ,-0.808382 ,6.044339  ,0.000000  ,0.000000  ,0.065356  ,9.900000  ,-0.108618 ,-22.872093
3.520000  ,24.208053 ,-0.947674 ,5.721767  ,0.000000  ,0.000000  ,-0.111790 ,10.000000 ,-0.049622 ,-31.534536
3.560000  ,24.368585 ,-1.120772 ,6.095440  ,0.000000  ,0.000000  ,0.050067  ,10.100000 ,-0.041031 ,-27.480883
3.600000  ,24.510916 ,-1.327321 ,6.441524  ,0.000000  ,0.000000  ,0.016901  ,10.190000 ,-0.049622 ,-15.016574
3.640000  ,24.644728 ,-1.554187 ,6.720458  ,0.000000  ,0.000000  ,0.010945  ,10.290000 ,-0.158492 ,-5.556213 
3.680000  ,24.769784 ,-1.783505 ,6.340058  ,0.000000  ,0.000000  ,-0.003786 ,10.390000 ,-0.176958 ,-1.729637 
3.720000  ,24.880521 ,-2.003151 ,5.959658  ,0.000000  ,0.000000  ,-0.042806 ,10.490000 ,-0.128492 ,-2.851873 
3.760000  ,24.975229 ,-2.213572 ,5.579258  ,0.000000  ,0.000000  ,-0.044243 ,10.680000 ,-0.063950 ,-7.333615 
3.800000  ,25.055503 ,-2.427304 ,5.830979  ,0.000000  ,0.000000  ,-0.033581 ,10.780000 ,-0.025688 ,-9.374880 
3.840000  ,25.126186 ,-2.657442 ,6.201773  ,0.000000  ,0.000000  ,-0.080964 ,10.870000 ,-0.001125 ,-7.060031 
3.880000  ,25.191807 ,-2.903160 ,6.505830  ,0.000000  ,0.000000  ,-0.039275 ,10.970000 ,0.003375  ,-3.826111 
3.920000  ,25.255691 ,-3.160901 ,6.763432  ,0.000000  ,0.000000  ,-0.008489 ,11.070000 ,-0.003511 ,-1.456186 
3.960000  ,25.320575 ,-3.428156 ,6.980874  ,0.000000  ,0.000000  ,-0.038352 ,11.260000 ,0.049407  ,-0.059434 
4.000000  ,25.387135 ,-3.703026 ,7.154529  ,0.000000  ,0.000000  ,0.106975  ,11.360000 ,0.071131  ,0.445949  
4.040000  ,25.455548 ,-3.976015 ,6.944458  ,0.000000  ,0.000000  ,-0.068290 ,11.460000 ,0.104062  ,1.292118  
4.080000  ,25.525868 ,-4.236867 ,6.564058  ,0.000000  ,0.000000  ,-0.046701 ,11.650000 ,0.049622  ,3.451150  
4.120000  ,25.603547 ,-4.492962 ,6.810036  ,0.000000  ,0.000000  ,0.042863  ,11.750000 ,0.138026  ,5.210552  
4.160000  ,25.688960 ,-4.743587 ,6.429636  ,0.000000  ,0.000000  ,-0.069404 ,11.940000 ,0.049622  ,7.025232  
4.200000  ,25.785797 ,-4.987711 ,6.695394  ,0.000000  ,0.000000  ,0.010769  ,12.040000 ,0.114858  ,7.960621  
4.240000  ,25.893150 ,-5.224715 ,6.314994  ,0.000000  ,0.000000  ,-0.017198 ,12.140000 ,0.098403  ,9.045425  
4.280000  ,26.007175 ,-5.441736 ,5.963750  ,0.000000  ,0.000000  ,-0.065736 ,12.330000 ,0.071762  ,12.886888 
4.320000  ,26.136282 ,-5.644914 ,6.073524  ,0.000000  ,0.000000  ,0.031540  ,12.330000 ,0.055624  ,14.086669 
4.360000  ,26.286511 ,-5.842748 ,6.341469  ,0.000000  ,0.000000  ,0.057720  ,12.520000 ,0.050930  ,10.802717 
4.400000  ,26.455076 ,-6.040074 ,6.627016  ,0.000000  ,0.000000  ,-0.006181 ,12.620000 ,0.083406  ,6.342712  
4.440000  ,26.630586 ,-6.230607 ,6.360736  ,0.000000  ,0.000000  ,0.006513  ,12.720000 ,0.127523  ,4.462361  
4.480000  ,26.804036 ,-6.406189 ,5.980336  ,0.000000  ,0.000000  ,-0.050081 ,12.820000 ,0.108069  ,5.641908  
4.520000  ,26.974340 ,-6.563631 ,5.642953  ,0.000000  ,0.000000  ,0.026661  ,12.910000 ,0.051698  ,8.952363  
4.560000  ,27.155534 ,-6.710540 ,6.020305  ,0.000000  ,0.000000  ,-0.002577 ,13.010000 ,0.053879  ,8.875591  
4.600000  ,27.355383 ,-6.855402 ,6.313162  ,0.000000  ,0.000000  ,-0.086944 ,13.110000 ,0.060207  ,5.891422  
4.640000  ,27.567357 ,-6.998334 ,6.465664  ,0.000000  ,0.000000  ,-0.052204 ,13.200000 ,0.057780  ,3.563681  
4.680000  ,27.787765 ,-7.139776 ,6.624100  ,0.000000  ,0.000000  ,-0.021678 ,13.300000 ,0.092595  ,2.346783  
4.720000  ,28.006972 ,-7.274600 ,6.243700  ,0.000000  ,0.000000  ,-0.000344 ,13.400000 ,0.090471  ,2.725286  
4.760000  ,28.219432 ,-7.397713 ,6.058521  ,0.000000  ,0.000000  ,-0.021589 ,13.500000 ,0.059280  ,4.473281  
4.800000  ,28.437115 ,-7.514104 ,6.277719  ,0.000000  ,0.000000  ,-0.017161 ,13.690000 ,0.044930  ,5.065280  
4.840000  ,28.667771 ,-7.628176 ,6.579625  ,0.000000  ,0.000000  ,-0.029857 ,13.790000 ,0.037345  ,4.032884  
4.880000  ,28.911027 ,-7.741256 ,6.825829  ,0.000000  ,0.000000  ,-0.069780 ,13.880000 ,0.045697  ,2.766647  
4.920000  ,29.164306 ,-7.853560 ,7.021371  ,0.000000  ,0.000000  ,0.018979  ,13.980000 ,0.047701  ,2.007215  
4.960000  ,29.426010 ,-7.965127 ,7.198007  ,0.000000  ,0.000000  ,-0.030577 ,14.170000 ,0.021048  ,1.767148  
5.000000  ,29.694944 ,-8.075582 ,7.334593  ,0.000000  ,0.000000  ,-0.089222 ,14.270000 ,0.010221  ,1.868397  
5.040000  ,29.969489 ,-8.184836 ,7.436611  ,0.000000  ,0.000000  ,-0.037747 ,14.370000 ,-0.011921 ,1.877843  
5.080000  ,30.248691 ,-8.292890 ,7.529681  ,0.000000  ,0.000000  ,0.021177  ,14.560000 ,0.006933  ,1.656698  
5.120000  ,30.531899 ,-8.400548 ,7.616705  ,0.000000  ,0.000000  ,-0.057684 ,14.660000 ,-0.020511 ,1.129097  
5.160000  ,30.818404 ,-8.507612 ,7.674357  ,0.000000  ,0.000000  ,0.065746  ,14.850000 ,-0.049622 ,0.742002  
5.200000  ,31.107454 ,-8.615140 ,7.743656  ,0.000000  ,0.000000  ,0.043411  ,14.950000 ,-0.135730 ,0.267658  
5.240000  ,31.390055 ,-8.722018 ,7.363256  ,0.000000  ,0.000000  ,-0.063294 ,15.150000 ,-0.049622 ,-0.950094 
5.280000  ,31.665382 ,-8.832363 ,7.464790  ,0.000000  ,0.000000  ,-0.076864 ,15.240000 ,-0.229500 ,-3.239790 
5.320000  ,31.932860 ,-8.946913 ,7.084390  ,0.000000  ,0.000000  ,-0.009687 ,15.340000 ,-0.049622 ,-6.125648 
5.360000  ,32.191214 ,-9.071082 ,7.244792  ,0.000000  ,0.000000  ,-0.047086 ,15.530000 ,-0.243645 ,-8.573070 
5.400000  ,32.438648 ,-9.206676 ,6.864392  ,0.000000  ,0.000000  ,-0.005495 ,15.630000 ,-0.175716 ,-11.779129
5.440000  ,32.663112 ,-9.351036 ,6.483992  ,0.000000  ,0.000000  ,-0.044809 ,15.730000 ,-0.098633 ,-18.317097
5.480000  ,32.858889 ,-9.509040 ,6.103592  ,0.000000  ,0.000000  ,0.015907  ,15.830000 ,-0.012779 ,-27.628053
5.520000  ,33.027107 ,-9.695088 ,6.442185  ,0.000000  ,0.000000  ,0.019500  ,15.920000 ,0.054585  ,-26.621928
5.560000  ,33.174881 ,-9.911399 ,6.655416  ,0.000000  ,0.000000  ,-0.028070 ,16.020000 ,0.024429  ,-16.964060
5.600000  ,33.311232 ,-10.145593,6.888516  ,0.000000  ,0.000000  ,-0.040051 ,16.210000 ,-0.049622 ,-7.740998 
5.640000  ,33.444641 ,-10.391139,7.078223  ,0.000000  ,0.000000  ,0.046805  ,16.310000 ,-0.104888 ,-1.562550 
5.680000  ,33.572776 ,-10.635049,6.697823  ,0.000000  ,0.000000  ,-0.062470 ,16.410000 ,-0.165400 ,0.677853  
5.720000  ,33.689821 ,-10.867550,6.317423  ,0.000000  ,0.000000  ,0.014099  ,16.500000 ,-0.200279 ,-0.578900 
5.760000  ,33.792812 ,-11.089926,5.937023  ,0.000000  ,0.000000  ,0.064786  ,16.600000 ,-0.130456 ,-5.030614 
5.800000  ,33.877195 ,-11.303701,5.556623  ,0.000000  ,0.000000  ,0.071580  ,16.700000 ,-0.049622 ,-11.817856
5.840000  ,33.942535 ,-11.523998,5.937023  ,0.000000  ,0.000000  ,0.020229  ,16.890000 ,-0.040051 ,-12.899682
5.880000  ,33.993973 ,-11.763454,6.302455  ,0.000000  ,0.000000  ,0.045017  ,16.990000 ,-0.049622 ,-8.273695 
5.920000  ,34.037303 ,-12.018242,6.610991  ,0.000000  ,0.000000  ,0.103913  ,17.090000 ,-0.049622 ,-3.977792 
5.960000  ,34.076758 ,-12.285228,6.875326  ,0.000000  ,0.000000  ,0.061205  ,17.180000 ,-0.049622 ,-1.527385 
6.000000  ,34.114474 ,-12.562009,7.085296  ,0.000000  ,0.000000  ,0.095827  ,17.280000 ,-0.149166 ,-0.696910 
6.040000  ,34.148777 ,-12.835669,6.704896  ,0.000000  ,0.000000  ,-0.004404 ,17.480000 ,-0.180079 ,-1.351066 
6.080000  ,34.174309 ,-13.094988,6.324496  ,0.000000  ,0.000000  ,-0.102611 ,17.570000 ,-0.062468 ,-4.474574 
6.120000  ,34.187192 ,-13.350168,6.448675  ,0.000000  ,0.000000  ,-0.021860 ,17.670000 ,-0.049622 ,-7.765866 
6.160000  ,34.186070 ,-13.613667,6.719481  ,0.000000  ,0.000000  ,-0.058254 ,17.770000 ,-0.049622 ,-7.982780 
6.200000  ,34.172945 ,-13.886574,6.935894  ,0.000000  ,0.000000  ,0.024536  ,17.860000 ,-0.051979 ,-6.153254 
6.240000  ,34.150193 ,-14.166379,7.096106  ,0.000000  ,0.000000  ,0.025007  ,17.960000 ,-0.062451 ,-4.262802 
6.280000  ,34.120166 ,-14.448839,7.106433  ,0.000000  ,0.000000  ,0.041672  ,18.160000 ,-0.080317 ,-3.313576 
6.320000  ,34.084745 ,-14.723208,6.726894  ,0.000000  ,0.000000  ,-0.014517 ,18.250000 ,-0.095453 ,-4.068359 
6.360000  ,34.043435 ,-14.981378,6.346494  ,0.000000  ,0.000000  ,-0.134882 ,18.350000 ,-0.079432 ,-6.798747 
6.400000  ,33.992713 ,-15.227954,6.253981  ,0.000000  ,0.000000  ,0.040384  ,18.450000 ,-0.049833 ,-9.367188 
6.440000  ,33.926793 ,-15.475925,6.567279  ,0.000000  ,0.000000  ,0.008448  ,18.540000 ,-0.049622 ,-8.426622 
6.480000  ,33.846224 ,-15.731458,6.822450  ,0.000000  ,0.000000  ,0.058183  ,18.740000 ,-0.087949 ,-5.577991 
6.520000  ,33.758053 ,-15.981680,6.446783  ,0.000000  ,0.000000  ,0.021732  ,18.830000 ,-0.119556 ,-4.810048 
6.560000  ,33.666533 ,-16.214591,6.066383  ,0.000000  ,0.000000  ,0.024943  ,18.930000 ,-0.077604 ,-6.868394 
6.600000  ,33.565965 ,-16.436798,6.128690  ,0.000000  ,0.000000  ,0.016238  ,19.030000 ,-0.054136 ,-8.605060 
6.640000  ,33.450080 ,-16.659177,6.402455  ,0.000000  ,0.000000  ,-0.046998 ,19.130000 ,-0.049622 ,-7.478256 
6.680000  ,33.319473 ,-16.886007,6.676993  ,0.000000  ,0.000000  ,-0.088072 ,19.220000 ,-0.117043 ,-4.994633 
6.720000  ,33.183028 ,-17.106693,6.296593  ,0.000000  ,0.000000  ,0.015117  ,19.320000 ,-0.139584 ,-4.412543 
6.760000  ,33.046433 ,-17.309157,5.916193  ,0.000000  ,0.000000  ,0.035827  ,19.420000 ,-0.073039 ,-7.006076 
6.800000  ,32.901421 ,-17.499388,6.041993  ,0.000000  ,0.000000  ,0.050079  ,19.510000 ,-0.049622 ,-9.037523 
6.840000  ,32.739157 ,-17.688213,6.397210  ,0.000000  ,0.000000  ,-0.028291 ,19.610000 ,-0.049622 ,-7.426121 
6.880000  ,32.560619 ,-17.879447,6.675989  ,0.000000  ,0.000000  ,0.038997  ,19.710000 ,-0.059060 ,-4.598330 
6.920000  ,32.371524 ,-18.071569,6.799005  ,0.000000  ,0.000000  ,-0.061508 ,19.810000 ,-0.070384 ,-2.758893 
6.960000  ,32.178288 ,-18.260248,6.715772  ,0.000000  ,0.000000  ,-0.041291 ,19.900000 ,-0.103066 ,-2.424697 
7.000000  ,31.987307 ,-18.438167,6.335372  ,0.000000  ,0.000000  ,0.093148  ,20.100000 ,-0.089092 ,-3.968763 
7.040000  ,31.798534 ,-18.601803,6.177377  ,0.000000  ,0.000000  ,-0.032608 ,20.100000 ,-0.049622 ,-6.728074 
7.080000  ,31.599466 ,-18.758925,6.494315  ,0.000000  ,0.000000  ,-0.009118 ,20.190000 ,-0.049622 ,-6.921133 
7.120000  ,31.384960 ,-18.914904,6.759296  ,0.000000  ,0.000000  ,-0.130311 ,20.290000 ,-0.049622 ,-5.010476 
7.160000  ,31.158572 ,-19.069995,6.955901  ,0.000000  ,0.000000  ,-0.029676 ,20.390000 ,-0.049622 ,-3.258022 
7.200000  ,30.922871 ,-19.224695,7.135514  ,0.000000  ,0.000000  ,-0.031768 ,20.580000 ,-0.076133 ,-2.254967 
7.240000  ,30.687930 ,-19.373081,6.769014  ,0.000000  ,0.000000  ,0.016016  ,20.580000 ,-0.069160 ,-2.745876 
7.280000  ,30.455504 ,-19.512099,6.772698  ,0.000000  ,0.000000  ,0.013860  ,20.780000 ,-0.109090 ,-4.172755 
7.320000  ,30.225483 ,-19.640200,6.392298  ,0.000000  ,0.000000  ,-0.011145 ,20.870000 ,-0.049622 ,-6.562166 
7.360000  ,29.991384 ,-19.756707,6.674983  ,0.000000  ,0.000000  ,-0.052612 ,20.970000 ,-0.049622 ,-7.651727 
7.400000  ,29.743031 ,-19.866713,6.900274  ,0.000000  ,0.000000  ,-0.023241 ,21.070000 ,-0.049622 ,-6.236162 
7.440000  ,29.483418 ,-19.971410,7.090875  ,0.000000  ,0.000000  ,-0.042875 ,21.170000 ,-0.049622 ,-4.424539 
7.480000  ,29.214862 ,-20.072041,7.244252  ,0.000000  ,0.000000  ,0.026455  ,21.360000 ,-0.049622 ,-3.114530 
7.520000  ,28.938951 ,-20.169507,7.382748  ,0.000000  ,0.000000  ,0.010799  ,21.460000 ,-0.049622 ,-2.463239 
7.560000  ,28.656783 ,-20.264094,7.493950  ,0.000000  ,0.000000  ,0.062783  ,21.550000 ,-0.049622 ,-2.318589 
7.600000  ,28.369151 ,-20.355578,7.594667  ,0.000000  ,0.000000  ,-0.001624 ,21.650000 ,-0.049622 ,-2.473556 
7.640000  ,28.076801 ,-20.443400,7.666147  ,0.000000  ,0.000000  ,0.000061  ,21.840000 ,-0.049622 ,-2.787019 
7.680000  ,27.780460 ,-20.526828,7.725270  ,0.000000  ,0.000000  ,0.039746  ,21.940000 ,-0.049622 ,-3.167445 
7.720000  ,27.480379 ,-20.605226,7.780951  ,0.000000  ,0.000000  ,0.124724  ,22.140000 ,-0.094611 ,-3.531511 
7.760000  ,27.185040 ,-20.675660,7.400551  ,0.000000  ,0.000000  ,0.059513  ,22.230000 ,-0.042353 ,-4.949018 
7.800000  ,26.892770 ,-20.735895,7.517226  ,0.000000  ,0.000000  ,0.078298  ,22.430000 ,-0.048577 ,-6.437369 
