# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.211302  ,0.037939  ,7.099136  ,0.000000  ,0.000000  ,-0.062919 ,1.360000  ,0.000865  ,-0.162041 
0.840000  ,3.498323  ,0.037142  ,7.247501  ,0.000000  ,0.000000  ,0.020650  ,1.460000  ,0.002446  ,-0.392746 
0.880000  ,3.791043  ,0.036223  ,7.384394  ,0.000000  ,0.000000  ,-0.043095 ,1.650000  ,0.001956  ,-0.261252 
0.920000  ,4.088507  ,0.035522  ,7.485762  ,0.000000  ,0.000000  ,0.066400  ,1.750000  ,0.000171  ,0.097668  
0.960000  ,4.390056  ,0.035525  ,7.588569  ,0.000000  ,0.000000  ,0.029992  ,1.840000  ,-0.002118 ,0.478917  
1.000000  ,4.695208  ,0.036591  ,7.666727  ,0.000000  ,0.000000  ,0.063266  ,1.940000  ,-0.004083 ,0.723677  
1.040000  ,5.003320  ,0.038156  ,7.736938  ,0.000000  ,0.000000  ,-0.012792 ,2.040000  ,-0.003661 ,0.537194  
1.080000  ,5.313706  ,0.039824  ,7.781250  ,0.000000  ,0.000000  ,-0.080867 ,2.230000  ,-0.001721 ,0.081631  
1.120000  ,5.625457  ,0.040991  ,7.805664  ,0.000000  ,0.000000  ,0.091154  ,2.330000  ,0.000904  ,-0.418046 
1.160000  ,5.938725  ,0.041165  ,7.856212  ,0.000000  ,0.000000  ,-0.086365 ,2.430000  ,0.003255  ,-0.766731 
1.200000  ,6.253183  ,0.040822  ,7.866379  ,0.000000  ,0.000000  ,0.012131  ,2.520000  ,0.003097  ,-0.636724 
1.240000  ,6.568369  ,0.040277  ,7.892186  ,0.000000  ,0.000000  ,0.097544  ,2.720000  ,0.001281  ,-0.189673 
1.280000  ,6.884806  ,0.040102  ,7.928546  ,0.000000  ,0.000000  ,0.025075  ,2.820000  ,-0.001319 ,0.330391  
1.320000  ,7.202299  ,0.040811  ,7.945638  ,0.000000  ,0.000000  ,0.005542  ,2.910000  ,-0.003743 ,0.718723  
1.360000  ,7.520341  ,0.041967  ,7.956244  ,0.000000  ,0.000000  ,0.014794  ,3.010000  ,-0.003672 ,0.621967  
1.400000  ,7.838802  ,0.043305  ,7.966611  ,0.000000  ,0.000000  ,0.062790  ,3.200000  ,-0.001904 ,0.190095  
1.440000  ,8.157816  ,0.044269  ,7.983640  ,0.000000  ,0.000000  ,0.060141  ,3.300000  ,0.000698  ,-0.330465 
1.480000  ,8.477440  ,0.044349  ,7.997186  ,0.000000  ,0.000000  ,-0.062525 ,3.500000  ,0.003158  ,-0.727379 
1.520000  ,8.796558  ,0.043990  ,7.963153  ,0.000000  ,0.000000  ,0.082660  ,3.590000  ,0.003139  ,-0.645389 
1.560000  ,9.115520  ,0.043431  ,7.984313  ,0.000000  ,0.000000  ,-0.051760 ,3.690000  ,0.001424  ,-0.219528 
1.600000  ,9.434428  ,0.043214  ,7.963753  ,0.000000  ,0.000000  ,0.017689  ,3.790000  ,-0.001134 ,0.311291  
1.640000  ,9.753174  ,0.043862  ,7.973303  ,0.000000  ,0.000000  ,-0.047965 ,3.980000  ,-0.004337 ,0.723795  
1.680000  ,10.071830 ,0.044951  ,7.961181  ,0.000000  ,0.000000  ,0.049936  ,4.080000  ,-0.001295 ,0.644546  
1.720000  ,10.390598 ,0.046245  ,7.976896  ,0.000000  ,0.000000  ,0.056741  ,4.170000  ,-0.019112 ,0.218248  
1.760000  ,10.709964 ,0.047202  ,7.991033  ,0.000000  ,0.000000  ,0.026526  ,4.270000  ,-0.016451 ,-0.305827 
1.800000  ,11.029735 ,0.047147  ,7.997317  ,0.000000  ,0.000000  ,-0.176139 ,4.470000  ,0.002651  ,-0.790261 
1.840000  ,11.347389 ,0.045630  ,7.898455  ,0.000000  ,0.000000  ,-0.023648 ,4.560000  ,0.006711  ,-1.170499 
1.880000  ,11.663601 ,0.043131  ,7.912247  ,0.000000  ,0.000000  ,0.000769  ,4.660000  ,0.006526  ,-1.034209 
1.920000  ,11.980398 ,0.039919  ,7.927920  ,0.000000  ,0.000000  ,0.022791  ,4.850000  ,0.004844  ,-0.513615 
1.960000  ,12.297844 ,0.036664  ,7.944718  ,0.000000  ,0.000000  ,-0.055934 ,4.950000  ,0.002165  ,0.097223  
2.000000  ,12.615614 ,0.034152  ,7.944346  ,0.000000  ,0.000000  ,0.020798  ,5.050000  ,-0.000873 ,0.652364  
2.040000  ,12.933665 ,0.032937  ,7.957883  ,0.000000  ,0.000000  ,0.005369  ,5.150000  ,-0.003570 ,1.015434  
2.080000  ,13.252153 ,0.032545  ,7.966291  ,0.000000  ,0.000000  ,-0.042711 ,5.340000  ,-0.003571 ,0.861674  
2.120000  ,13.570688 ,0.032634  ,7.961160  ,0.000000  ,0.000000  ,-0.014909 ,5.440000  ,0.000105  ,0.369411  
2.160000  ,13.889222 ,0.032729  ,7.965397  ,0.000000  ,0.000000  ,0.027345  ,5.530000  ,-0.017782 ,-0.128831 
2.200000  ,14.208064 ,0.032978  ,7.976366  ,0.000000  ,0.000000  ,-0.089357 ,5.630000  ,-0.017801 ,-0.254548 
2.240000  ,14.526271 ,0.032407  ,7.938907  ,0.000000  ,0.000000  ,-0.005717 ,5.830000  ,0.005807  ,-0.445152 
2.280000  ,14.844025 ,0.030801  ,7.948712  ,0.000000  ,0.000000  ,-0.001490 ,5.920000  ,0.005769  ,-0.680790 
2.320000  ,15.162149 ,0.028800  ,7.957529  ,0.000000  ,0.000000  ,0.009222  ,6.020000  ,-0.012006 ,-0.526720 
2.360000  ,15.480631 ,0.026582  ,7.966682  ,0.000000  ,0.000000  ,0.014392  ,6.210000  ,-0.002288 ,-0.163340 
2.400000  ,15.799459 ,0.023678  ,7.975129  ,0.000000  ,0.000000  ,0.029176  ,6.310000  ,-0.012063 ,-0.128122 
2.440000  ,16.118640 ,0.019992  ,7.984699  ,0.000000  ,0.000000  ,0.072207  ,6.410000  ,-0.013527 ,-0.383527 
2.480000  ,16.438311 ,0.015192  ,8.000193  ,0.000000  ,0.000000  ,0.094600  ,6.500000  ,-0.011656 ,-0.735490 
2.520000  ,16.758600 ,0.008823  ,8.016908  ,0.000000  ,0.000000  ,-0.021913 ,6.700000  ,-0.006995 ,-1.070151 
2.560000  ,17.078666 ,0.000470  ,7.994782  ,0.000000  ,0.000000  ,-0.028960 ,6.800000  ,-0.003095 ,-1.372585 
2.600000  ,17.397971 ,-0.010243 ,7.981250  ,0.000000  ,0.000000  ,0.020555  ,6.890000  ,-0.007360 ,-1.629893 
2.640000  ,17.717082 ,-0.023654 ,7.988209  ,0.000000  ,0.000000  ,0.012071  ,7.090000  ,0.000568  ,-1.804620 
2.680000  ,18.036286 ,-0.039839 ,7.992434  ,0.000000  ,0.000000  ,-0.017823 ,7.180000  ,0.006045  ,-1.826733 
2.720000  ,18.355342 ,-0.057868 ,7.986588  ,0.000000  ,0.000000  ,0.029639  ,7.380000  ,-0.010527 ,-1.410612 
2.760000  ,18.674375 ,-0.077234 ,7.994210  ,0.000000  ,0.000000  ,-0.010013 ,7.480000  ,-0.006688 ,-0.798485 
2.800000  ,18.993407 ,-0.098102 ,7.991803  ,0.000000  ,0.000000  ,-0.003958 ,7.570000  ,0.012344  ,-0.559230 
2.840000  ,19.312334 ,-0.120138 ,7.992554  ,0.000000  ,0.000000  ,-0.044831 ,7.670000  ,0.036799  ,-0.586011 
2.880000  ,19.630780 ,-0.142371 ,7.971246  ,0.000000  ,0.000000  ,-0.000939 ,7.860000  ,0.020995  ,-0.346593 
2.920000  ,19.949031 ,-0.163485 ,7.976171  ,0.000000  ,0.000000  ,0.018236  ,7.960000  ,0.012622  ,0.468600  
2.960000  ,20.267628 ,-0.183089 ,7.983619  ,0.000000  ,0.000000  ,-0.030582 ,8.060000  ,-0.015024 ,1.259923  
3.000000  ,20.586308 ,-0.200619 ,7.975525  ,0.000000  ,0.000000  ,0.012677  ,8.250000  ,0.003618  ,1.676178  
3.040000  ,20.905077 ,-0.216332 ,7.982103  ,0.000000  ,0.000000  ,0.043170  ,8.350000  ,-0.049622 ,1.531118  
3.080000  ,21.224299 ,-0.229811 ,7.992916  ,0.000000  ,0.000000  ,0.027759  ,8.450000  ,-0.061161 ,1.294031  
3.120000  ,21.536150 ,-0.243050 ,7.617182  ,0.000000  ,0.000000  ,-0.090379 ,8.640000  ,-0.049622 ,0.464533  
3.160000  ,21.841562 ,-0.257490 ,7.668961  ,0.000000  ,0.000000  ,0.052986  ,8.740000  ,-0.049622 ,-0.847823 
3.200000  ,22.149225 ,-0.274958 ,7.736956  ,0.000000  ,0.000000  ,0.057243  ,8.830000  ,-0.060158 ,-2.078741 
3.240000  ,22.452571 ,-0.296688 ,7.500242  ,0.000000  ,0.000000  ,-0.014939 ,9.030000  ,-0.080221 ,-3.559072 
3.280000  ,22.743691 ,-0.323931 ,7.119842  ,0.000000  ,0.000000  ,-0.028332 ,9.130000  ,-0.088277 ,-5.932838 
3.320000  ,23.018548 ,-0.359613 ,6.739442  ,0.000000  ,0.000000  ,0.022442  ,9.320000  ,-0.223659 ,-9.847272 
3.360000  ,23.276113 ,-0.407192 ,6.359042  ,0.000000  ,0.000000  ,-0.118322 ,9.420000  ,-0.248244 ,-15.016262
3.400000  ,23.513702 ,-0.473306 ,5.978642  ,0.000000  ,0.000000  ,-0.055272 ,9.610000  ,-0.049622 ,-22.164979
3.440000  ,23.738700 ,-0.572936 ,6.326755  ,0.000000  ,0.000000  ,-0.023514 ,9.710000  ,-0.120783 ,-22.108592
3.480000  ,23.947597 ,-0.701553 ,5.946355  ,0.000000  ,0.000000  ,0.052081  ,9.810000  ,-0.118283 ,-21.904587
3.520000  ,24.127187 ,-0.845457 ,5.577878  ,0.000000  ,0.000000  ,-0.005526 ,9.900000  ,-0.049622 ,-27.236667
3.560000  ,24.281521 ,-1.016605 ,5.958278  ,0.000000  ,0.000000  ,0.025313  ,10.000000 ,-0.049622 ,-23.179104
3.600000  ,24.422140 ,-1.218078 ,6.321511  ,0.000000  ,0.000000  ,-0.062094 ,10.100000 ,-0.049622 ,-12.277938
3.640000  ,24.557531 ,-1.438572 ,6.607708  ,0.000000  ,0.000000  ,0.028942  ,10.290000 ,-0.171520 ,-4.361772 
3.680000  ,24.685583 ,-1.661045 ,6.227308  ,0.000000  ,0.000000  ,-0.044408 ,10.390000 ,-0.200135 ,-1.362195 
3.720000  ,24.799048 ,-1.874191 ,5.846908  ,0.000000  ,0.000000  ,0.053340  ,10.490000 ,-0.134612 ,-3.027572 
3.760000  ,24.895037 ,-2.079055 ,5.466508  ,0.000000  ,0.000000  ,-0.050301 ,10.580000 ,-0.045488 ,-8.244179 
3.800000  ,24.976489 ,-2.290095 ,5.846908  ,0.000000  ,0.000000  ,0.009615  ,10.680000 ,-0.011457 ,-9.730336 
3.840000  ,25.049402 ,-2.520235 ,6.220234  ,0.000000  ,0.000000  ,-0.050106 ,10.780000 ,-0.016935 ,-6.615247 
3.880000  ,25.118173 ,-2.765905 ,6.526485  ,0.000000  ,0.000000  ,0.039428  ,10.870000 ,-0.044189 ,-3.279744 
3.920000  ,25.185994 ,-3.023713 ,6.794366  ,0.000000  ,0.000000  ,-0.026517 ,11.070000 ,-0.037959 ,-1.113684 
3.960000  ,25.253920 ,-3.291303 ,7.003139  ,0.000000  ,0.000000  ,-0.044071 ,11.170000 ,-0.043052 ,-0.383429 
4.000000  ,25.321225 ,-3.564835 ,7.079159  ,0.000000  ,0.000000  ,0.123134  ,11.260000 ,0.034789  ,-0.669945 
4.040000  ,25.387327 ,-3.844093 ,7.264004  ,0.000000  ,0.000000  ,0.092913  ,11.460000 ,0.049622  ,-1.287631 
4.080000  ,25.453318 ,-4.130165 ,7.410770  ,0.000000  ,0.000000  ,0.046940  ,11.550000 ,0.049622  ,-1.240382 
4.120000  ,25.520512 ,-4.421263 ,7.523409  ,0.000000  ,0.000000  ,0.054026  ,11.750000 ,0.385332  ,-0.312804 
4.160000  ,25.588202 ,-4.706672 ,7.143009  ,0.000000  ,0.000000  ,0.012301  ,11.940000 ,0.400000  ,1.333269  
4.200000  ,25.659679 ,-4.975419 ,6.762609  ,0.000000  ,0.000000  ,0.005164  ,12.040000 ,0.062451  ,5.390204  
4.240000  ,25.745741 ,-5.233225 ,6.828469  ,0.000000  ,0.000000  ,-0.092435 ,12.140000 ,0.156917  ,10.801780 
4.280000  ,25.850545 ,-5.477105 ,6.448069  ,0.000000  ,0.000000  ,0.038841  ,12.230000 ,0.080049  ,18.144764 
4.320000  ,25.976061 ,-5.700541 ,6.382696  ,0.000000  ,0.000000  ,0.016512  ,12.330000 ,0.049622  ,23.956886 
4.360000  ,26.132151 ,-5.909854 ,6.671978  ,0.000000  ,0.000000  ,-0.032316 ,12.430000 ,0.040244  ,20.288160 
4.400000  ,26.315346 ,-6.110285 ,6.901394  ,0.000000  ,0.000000  ,-0.080602 ,12.520000 ,0.049622  ,12.385801 
4.440000  ,26.515976 ,-6.305239 ,7.081641  ,0.000000  ,0.000000  ,-0.083897 ,12.720000 ,0.103275  ,6.176162  
4.480000  ,26.720368 ,-6.490184 ,6.701241  ,0.000000  ,0.000000  ,-0.014956 ,12.820000 ,0.123207  ,4.026047  
4.520000  ,26.919707 ,-6.657770 ,6.320841  ,0.000000  ,0.000000  ,-0.046482 ,12.820000 ,0.095362  ,5.959905  
4.560000  ,27.114693 ,-6.807106 ,5.988600  ,0.000000  ,0.000000  ,0.007046  ,13.010000 ,0.049411  ,10.091186 
4.600000  ,27.319837 ,-6.944377 ,6.345226  ,0.000000  ,0.000000  ,0.066398  ,13.110000 ,0.026614  ,10.034588 
4.640000  ,27.543600 ,-7.076913 ,6.649975  ,0.000000  ,0.000000  ,-0.007348 ,13.200000 ,0.025035  ,6.471725  
4.680000  ,27.780907 ,-7.207559 ,6.887708  ,0.000000  ,0.000000  ,0.020189  ,13.300000 ,0.052958  ,3.220813  
4.720000  ,28.027112 ,-7.338168 ,7.042809  ,0.000000  ,0.000000  ,0.018098  ,13.500000 ,0.080655  ,1.246685  
4.760000  ,28.270877 ,-7.463573 ,6.668373  ,0.000000  ,0.000000  ,0.012612  ,13.500000 ,0.082641  ,1.157665  
4.800000  ,28.504937 ,-7.578582 ,6.405547  ,0.000000  ,0.000000  ,-0.080867 ,13.690000 ,0.051832  ,2.858086  
4.840000  ,28.742083 ,-7.687845 ,6.642961  ,0.000000  ,0.000000  ,-0.064137 ,13.790000 ,0.032099  ,3.999787  
4.880000  ,28.990506 ,-7.794700 ,6.871881  ,0.000000  ,0.000000  ,-0.010155 ,13.980000 ,0.022263  ,3.740752  
4.920000  ,29.249022 ,-7.899500 ,7.069827  ,0.000000  ,0.000000  ,-0.021127 ,13.980000 ,0.019538  ,2.917259  
4.960000  ,29.515745 ,-8.003024 ,7.230781  ,0.000000  ,0.000000  ,0.027151  ,14.170000 ,0.019112  ,2.027461  
5.000000  ,29.789186 ,-8.105852 ,7.371786  ,0.000000  ,0.000000  ,-0.067980 ,14.370000 ,-0.003865 ,1.359451  
5.040000  ,30.067880 ,-8.208263 ,7.470980  ,0.000000  ,0.000000  ,-0.049335 ,14.470000 ,-0.012273 ,0.985827  
5.080000  ,30.350351 ,-8.311044 ,7.555913  ,0.000000  ,0.000000  ,-0.047054 ,14.560000 ,-0.011244 ,0.544379  
5.120000  ,30.635764 ,-8.414797 ,7.626211  ,0.000000  ,0.000000  ,0.023816  ,14.760000 ,-0.049622 ,0.001480  
5.160000  ,30.923560 ,-8.520223 ,7.696610  ,0.000000  ,0.000000  ,-0.009652 ,14.850000 ,-0.091045 ,-0.568796 
5.200000  ,31.204598 ,-8.625913 ,7.316210  ,0.000000  ,0.000000  ,-0.000954 ,15.050000 ,-0.049622 ,-1.807231 
5.240000  ,31.478971 ,-8.734652 ,7.437113  ,0.000000  ,0.000000  ,0.041388  ,15.150000 ,-0.049622 ,-3.390960 
5.280000  ,31.755139 ,-8.851019 ,7.544105  ,0.000000  ,0.000000  ,-0.040653 ,15.240000 ,-0.244708 ,-4.146581 
5.320000  ,32.023404 ,-8.971670 ,7.163705  ,0.000000  ,0.000000  ,0.035077  ,15.440000 ,-0.049622 ,-5.539816 
5.360000  ,32.283077 ,-9.100113 ,7.317989  ,0.000000  ,0.000000  ,0.018756  ,15.530000 ,-0.049622 ,-7.048523 
5.400000  ,32.542005 ,-9.242007 ,7.442066  ,0.000000  ,0.000000  ,0.067271  ,15.630000 ,-0.283621 ,-7.142310 
5.440000  ,32.791058 ,-9.390688 ,7.061666  ,0.000000  ,0.000000  ,-0.063380 ,15.830000 ,-0.064122 ,-8.218427 
5.480000  ,33.025089 ,-9.546710 ,7.010718  ,0.000000  ,0.000000  ,-0.000034 ,15.920000 ,-0.292553 ,-10.443561
5.520000  ,33.242448 ,-9.711513 ,6.630318  ,0.000000  ,0.000000  ,0.003612  ,16.020000 ,-0.049622 ,-14.010863
5.560000  ,33.442861 ,-9.892608 ,6.873472  ,0.000000  ,0.000000  ,0.027946  ,16.120000 ,-0.175407 ,-15.343916
5.600000  ,33.624023 ,-10.089082,6.493072  ,0.000000  ,0.000000  ,-0.013913 ,16.210000 ,-0.065972 ,-17.385696
5.640000  ,33.780258 ,-10.298335,6.569036  ,0.000000  ,0.000000  ,0.023552  ,16.310000 ,-0.049622 ,-19.287197
5.680000  ,33.916977 ,-10.528804,6.826571  ,0.000000  ,0.000000  ,0.053464  ,16.410000 ,-0.049622 ,-15.469761
5.720000  ,34.039961 ,-10.777561,7.043804  ,0.000000  ,0.000000  ,-0.064283 ,16.600000 ,-0.062644 ,-9.646891 
5.760000  ,34.152534 ,-11.035869,7.045635  ,0.000000  ,0.000000  ,0.006640  ,16.700000 ,-0.129423 ,-5.751155 
5.800000  ,34.253643 ,-11.290754,6.665235  ,0.000000  ,0.000000  ,0.082161  ,16.800000 ,-0.157247 ,-5.091755 
5.840000  ,34.339448 ,-11.535099,6.284835  ,0.000000  ,0.000000  ,-0.004901 ,16.890000 ,-0.062158 ,-7.810131 
5.880000  ,34.409212 ,-11.779821,6.436488  ,0.000000  ,0.000000  ,-0.058207 ,16.990000 ,-0.058696 ,-9.983192 
5.920000  ,34.465049 ,-12.034332,6.588720  ,0.000000  ,0.000000  ,0.044476  ,17.090000 ,-0.060285 ,-9.202273 
5.960000  ,34.509005 ,-12.296802,6.714866  ,0.000000  ,0.000000  ,0.006021  ,17.180000 ,-0.108009 ,-7.193286 
6.000000  ,34.541590 ,-12.555730,6.334466  ,0.000000  ,0.000000  ,0.034004  ,17.380000 ,-0.089355 ,-6.948389 
6.040000  ,34.560974 ,-12.803888,6.138250  ,0.000000  ,0.000000  ,-0.001791 ,17.380000 ,-0.049622 ,-8.846088 
6.080000  ,34.566473 ,-13.056113,6.467573  ,0.000000  ,0.000000  ,-0.053524 ,17.480000 ,-0.054129 ,-8.129777 
6.120000  ,34.560194 ,-13.318878,6.669074  ,0.000000  ,0.000000  ,-0.041281 ,17.570000 ,-0.056567 ,-5.641882 
6.160000  ,34.545196 ,-13.588067,6.807458  ,0.000000  ,0.000000  ,-0.011154 ,17.770000 ,-0.075204 ,-3.748017 
6.200000  ,34.523805 ,-13.855335,6.622979  ,0.000000  ,0.000000  ,-0.012713 ,17.860000 ,-0.106718 ,-3.353911 
6.240000  ,34.496059 ,-14.111133,6.242579  ,0.000000  ,0.000000  ,-0.113159 ,17.960000 ,-0.099269 ,-5.030271 
6.280000  ,34.459976 ,-14.350575,5.877156  ,0.000000  ,0.000000  ,0.061244  ,18.060000 ,-0.062322 ,-8.774447 
6.320000  ,34.409669 ,-14.585100,6.111036  ,0.000000  ,0.000000  ,0.000462  ,18.160000 ,-0.049622 ,-9.856937 
6.360000  ,34.342818 ,-14.827357,6.445576  ,0.000000  ,0.000000  ,-0.048878 ,18.250000 ,-0.049622 ,-7.083928 
6.400000  ,34.263141 ,-15.078320,6.712146  ,0.000000  ,0.000000  ,-0.052305 ,18.350000 ,-0.060832 ,-3.995707 
6.440000  ,34.175345 ,-15.333814,6.793499  ,0.000000  ,0.000000  ,-0.027102 ,18.450000 ,-0.071193 ,-2.320465 
6.480000  ,34.083197 ,-15.587469,6.711129  ,0.000000  ,0.000000  ,-0.098766 ,18.540000 ,-0.103978 ,-2.113323 
6.520000  ,33.988731 ,-15.830590,6.330729  ,0.000000  ,0.000000  ,0.029141  ,18.740000 ,-0.102655 ,-3.709494 
6.560000  ,33.891752 ,-16.056274,5.957617  ,0.000000  ,0.000000  ,-0.038262 ,18.830000 ,-0.088488 ,-7.307893 
6.600000  ,33.786111 ,-16.269691,5.951680  ,0.000000  ,0.000000  ,-0.014539 ,18.930000 ,-0.049622 ,-9.923592 
6.640000  ,33.663577 ,-16.482310,6.310391  ,0.000000  ,0.000000  ,0.016717  ,19.030000 ,-0.049622 ,-8.375303 
6.680000  ,33.524133 ,-16.700125,6.612511  ,0.000000  ,0.000000  ,-0.012242 ,19.130000 ,-0.049622 ,-5.096107 
6.720000  ,33.372554 ,-16.922973,6.856011  ,0.000000  ,0.000000  ,-0.061901 ,19.220000 ,-0.114606 ,-2.671554 
6.760000  ,33.218386 ,-17.140511,6.475611  ,0.000000  ,0.000000  ,0.007721  ,19.320000 ,-0.138058 ,-2.281351 
6.800000  ,33.067593 ,-17.341673,6.095211  ,0.000000  ,0.000000  ,0.007865  ,19.420000 ,-0.082465 ,-4.421321 
6.840000  ,32.912648 ,-17.530416,6.115381  ,0.000000  ,0.000000  ,0.011575  ,19.510000 ,-0.049622 ,-7.101353 
6.880000  ,32.743351 ,-17.716416,6.451119  ,0.000000  ,0.000000  ,0.040685  ,19.610000 ,-0.049622 ,-6.944586 
6.920000  ,32.558089 ,-17.904261,6.732566  ,0.000000  ,0.000000  ,0.034259  ,19.710000 ,-0.049622 ,-4.915713 
6.960000  ,32.360378 ,-18.094029,6.963042  ,0.000000  ,0.000000  ,-0.033366 ,19.810000 ,-0.049622 ,-3.063972 
7.000000  ,32.153177 ,-18.285585,7.140737  ,0.000000  ,0.000000  ,0.003426  ,19.900000 ,-0.093702 ,-2.039569 
7.040000  ,31.946057 ,-18.471045,6.760337  ,0.000000  ,0.000000  ,0.003535  ,20.100000 ,-0.091856 ,-2.455177 
7.080000  ,31.746322 ,-18.641832,6.379937  ,0.000000  ,0.000000  ,0.023263  ,20.190000 ,-0.090773 ,-4.692976 
7.120000  ,31.551334 ,-18.797354,6.124908  ,0.000000  ,0.000000  ,0.149577  ,20.290000 ,-0.049622 ,-7.769092 
7.160000  ,31.346429 ,-18.944589,6.482380  ,0.000000  ,0.000000  ,0.033989  ,20.390000 ,-0.049622 ,-7.639047 
7.200000  ,31.124826 ,-19.089802,6.757106  ,0.000000  ,0.000000  ,-0.017512 ,20.390000 ,-0.049622 ,-5.197804 
7.240000  ,30.890814 ,-19.233766,6.974071  ,0.000000  ,0.000000  ,0.009103  ,20.580000 ,-0.049622 ,-3.139635 
7.280000  ,30.647230 ,-19.377317,7.157333  ,0.000000  ,0.000000  ,-0.042624 ,20.680000 ,-0.074550 ,-2.023903 
7.320000  ,30.404813 ,-19.515069,6.799750  ,0.000000  ,0.000000  ,-0.097810 ,20.780000 ,-0.100677 ,-2.379247 
7.360000  ,30.171990 ,-19.640314,6.419350  ,0.000000  ,0.000000  ,-0.038436 ,20.870000 ,-0.049622 ,-4.626401 
7.400000  ,29.936414 ,-19.755851,6.692413  ,0.000000  ,0.000000  ,0.010917  ,20.970000 ,-0.049622 ,-6.087386 
7.440000  ,29.687568 ,-19.866888,6.925866  ,0.000000  ,0.000000  ,-0.042696 ,21.070000 ,-0.049622 ,-5.295928 
7.480000  ,29.427889 ,-19.973707,7.108491  ,0.000000  ,0.000000  ,-0.017364 ,21.170000 ,-0.049622 ,-3.989732 
7.520000  ,29.159539 ,-20.076948,7.263266  ,0.000000  ,0.000000  ,-0.025714 ,21.360000 ,-0.049622 ,-3.013963 
7.560000  ,28.884058 ,-20.177098,7.389159  ,0.000000  ,0.000000  ,0.054042  ,21.460000 ,-0.049622 ,-2.543247 
7.600000  ,28.602361 ,-20.274279,7.506882  ,0.000000  ,0.000000  ,0.073028  ,21.550000 ,-0.049622 ,-2.457967 
7.640000  ,28.315007 ,-20.368278,7.607123  ,0.000000  ,0.000000  ,-0.044671 ,21.750000 ,-0.079120 ,-2.599630 
7.680000  ,28.031476 ,-20.455599,7.226723  ,0.000000  ,0.000000  ,0.097074  ,21.940000 ,-0.049622 ,-3.720069 
7.720000  ,27.750056 ,-20.534362,7.380827  ,0.000000  ,0.000000  ,-0.032618 ,22.040000 ,-0.054552 ,-4.995066 
7.760000  ,27.462841 ,-20.605982,7.419046  ,0.000000  ,0.000000  ,-0.053245 ,22.140000 ,-0.063613 ,-5.329938 
7.800000  ,27.178073 ,-20.668216,7.186260  ,0.000000  ,0.000000  ,0.013600  ,22.230000 ,-0.028484 ,-6.216182 
