# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.514044  ,0.041392  ,7.893891  ,0.000000  ,0.000000  ,0.026992  ,3.010000  ,-0.002398 ,0.210860  
1.400000  ,7.830281  ,0.042875  ,7.917457  ,0.000000  ,0.000000  ,0.016370  ,3.200000  ,0.000197  ,-0.312682 
1.440000  ,8.147340  ,0.043499  ,7.934971  ,0.000000  ,0.000000  ,0.012070  ,3.300000  ,0.002636  ,-0.707893 
1.480000  ,8.465020  ,0.043690  ,7.948622  ,0.000000  ,0.000000  ,0.133837  ,3.400000  ,0.002572  ,-0.615146 
1.520000  ,8.783641  ,0.043704  ,7.981416  ,0.000000  ,0.000000  ,0.094011  ,3.590000  ,0.000804  ,-0.184585 
1.560000  ,9.103308  ,0.044098  ,8.001352  ,0.000000  ,0.000000  ,0.095132  ,3.690000  ,-0.001778 ,0.333507  
1.600000  ,9.423701  ,0.045383  ,8.017957  ,0.000000  ,0.000000  ,0.051291  ,3.790000  ,-0.004184 ,0.727561  
1.640000  ,9.744537  ,0.047127  ,8.023859  ,0.000000  ,0.000000  ,0.047364  ,3.980000  ,-0.004768 ,0.634033  
1.680000  ,10.065571 ,0.049065  ,8.028021  ,0.000000  ,0.000000  ,-0.146846 ,4.080000  ,0.000073  ,0.201570  
1.720000  ,10.384435 ,0.050699  ,7.928354  ,0.000000  ,0.000000  ,0.059888  ,4.170000  ,-0.016794 ,-0.302388 
1.760000  ,10.702047 ,0.051795  ,7.951643  ,0.000000  ,0.000000  ,-0.217657 ,4.270000  ,-0.015208 ,-0.598222 
1.800000  ,11.017931 ,0.051558  ,7.855149  ,0.000000  ,0.000000  ,-0.034268 ,4.470000  ,0.003540  ,-0.915731 
1.840000  ,11.332534 ,0.049682  ,7.874729  ,0.000000  ,0.000000  ,0.021686  ,4.560000  ,0.006962  ,-1.158067 
1.880000  ,11.648046 ,0.046787  ,7.900749  ,0.000000  ,0.000000  ,-0.028915 ,4.660000  ,0.006328  ,-0.919489 
1.920000  ,11.964314 ,0.043324  ,7.913203  ,0.000000  ,0.000000  ,0.078662  ,4.760000  ,0.004440  ,-0.375524 
1.960000  ,12.281428 ,0.039990  ,7.942499  ,0.000000  ,0.000000  ,0.019607  ,4.950000  ,0.001686  ,0.220062  
2.000000  ,12.599400 ,0.037548  ,7.956152  ,0.000000  ,0.000000  ,0.078811  ,5.050000  ,-0.001326 ,0.741249  
2.040000  ,12.918092 ,0.036515  ,7.977869  ,0.000000  ,0.000000  ,-0.049947 ,5.150000  ,-0.003948 ,1.066429  
2.080000  ,13.236848 ,0.036362  ,7.962015  ,0.000000  ,0.000000  ,-0.064251 ,5.340000  ,-0.003837 ,0.894982  
2.120000  ,13.554990 ,0.036724  ,7.947045  ,0.000000  ,0.000000  ,-0.012561 ,5.440000  ,-0.000566 ,0.396915  
2.160000  ,13.873019 ,0.036968  ,7.954197  ,0.000000  ,0.000000  ,-0.153216 ,5.530000  ,-0.016072 ,-0.186138 
2.200000  ,14.189802 ,0.036347  ,7.892976  ,0.000000  ,0.000000  ,-0.075300 ,5.630000  ,-0.014391 ,-0.742247 
2.240000  ,14.505629 ,0.034154  ,7.898593  ,0.000000  ,0.000000  ,0.103890  ,5.830000  ,0.010863  ,-1.191371 
2.280000  ,14.822294 ,0.029967  ,7.934943  ,0.000000  ,0.000000  ,-0.071803 ,5.920000  ,0.011221  ,-1.401274 
2.320000  ,15.139557 ,0.024455  ,7.931098  ,0.000000  ,0.000000  ,-0.067821 ,6.020000  ,-0.005240 ,-1.114269 
2.360000  ,15.456738 ,0.017985  ,7.931289  ,0.000000  ,0.000000  ,0.039908  ,6.120000  ,-0.005931 ,-0.607378 
2.400000  ,15.774292 ,0.010258  ,7.950521  ,0.000000  ,0.000000  ,-0.020969 ,6.310000  ,-0.005005 ,-0.437313 
2.440000  ,16.092292 ,0.001351  ,7.955569  ,0.000000  ,0.000000  ,0.109973  ,6.410000  ,-0.005939 ,-0.583081 
2.480000  ,16.410912 ,-0.008935 ,7.982908  ,0.000000  ,0.000000  ,-0.066756 ,6.500000  ,-0.003661 ,-0.849380 
2.520000  ,16.729362 ,-0.020921 ,7.954601  ,0.000000  ,0.000000  ,-0.119225 ,6.700000  ,0.001491  ,-1.151960 
2.560000  ,17.046292 ,-0.034783 ,7.912524  ,0.000000  ,0.000000  ,-0.115776 ,6.800000  ,0.004844  ,-1.382524 
2.600000  ,17.362068 ,-0.049858 ,7.896394  ,0.000000  ,0.000000  ,-0.050550 ,6.890000  ,-0.001835 ,-1.148490 
2.640000  ,17.677709 ,-0.065928 ,7.905788  ,0.000000  ,0.000000  ,-0.091997 ,7.090000  ,0.000517  ,-0.657076 
2.680000  ,17.993478 ,-0.083163 ,7.906180  ,0.000000  ,0.000000  ,0.005680  ,7.180000  ,0.002168  ,-0.410906 
2.720000  ,18.309616 ,-0.100461 ,7.923798  ,0.000000  ,0.000000  ,0.127920  ,7.280000  ,-0.001925 ,-0.079104 
2.760000  ,18.626857 ,-0.117459 ,7.959939  ,0.000000  ,0.000000  ,0.068762  ,7.480000  ,-0.005146 ,0.284936  
2.800000  ,18.945190 ,-0.134616 ,7.979207  ,0.000000  ,0.000000  ,0.097439  ,7.570000  ,0.027588  ,0.247590  
2.840000  ,19.264319 ,-0.151953 ,8.000141  ,0.000000  ,0.000000  ,0.000436  ,7.670000  ,0.029200  ,-0.019585 
2.880000  ,19.583879 ,-0.168861 ,8.000194  ,0.000000  ,0.000000  ,-0.078148 ,7.860000  ,0.015606  ,0.016956  
2.920000  ,19.902465 ,-0.185068 ,7.955542  ,0.000000  ,0.000000  ,-0.067051 ,7.960000  ,0.011717  ,0.335037  
2.960000  ,20.220037 ,-0.200164 ,7.942665  ,0.000000  ,0.000000  ,-0.037529 ,8.060000  ,-0.011655 ,0.744706  
3.000000  ,20.537521 ,-0.213839 ,7.946172  ,0.000000  ,0.000000  ,-0.138745 ,8.160000  ,0.002730  ,1.040399  
3.040000  ,20.854021 ,-0.226480 ,7.897773  ,0.000000  ,0.000000  ,-0.008785 ,8.350000  ,-0.047357 ,0.960843  
3.080000  ,21.170078 ,-0.237574 ,7.914318  ,0.000000  ,0.000000  ,0.164488  ,8.450000  ,-0.049622 ,0.857184  
3.120000  ,21.487358 ,-0.249003 ,7.958613  ,0.000000  ,0.000000  ,0.085092  ,8.640000  ,-0.049622 ,0.146118  
3.160000  ,21.805893 ,-0.262129 ,7.981007  ,0.000000  ,0.000000  ,-0.125966 ,8.740000  ,-0.049622 ,-1.033273 
3.200000  ,22.123335 ,-0.278418 ,7.920037  ,0.000000  ,0.000000  ,0.049273  ,8.830000  ,-0.056412 ,-2.376819 
3.240000  ,22.434684 ,-0.299309 ,7.709990  ,0.000000  ,0.000000  ,-0.004100 ,9.030000  ,-0.077178 ,-4.026751 
3.280000  ,22.734244 ,-0.326383 ,7.329590  ,0.000000  ,0.000000  ,0.027093  ,9.130000  ,-0.223606 ,-6.544650 
3.320000  ,23.017470 ,-0.362741 ,6.949190  ,0.000000  ,0.000000  ,-0.113230 ,9.320000  ,-0.068855 ,-10.750931
3.360000  ,23.286724 ,-0.415430 ,6.793265  ,0.000000  ,0.000000  ,-0.118423 ,9.420000  ,-0.234215 ,-15.661646
3.400000  ,23.540479 ,-0.488382 ,6.412865  ,0.000000  ,0.000000  ,-0.025241 ,9.610000  ,-0.049622 ,-21.380905
3.440000  ,23.781996 ,-0.589977 ,6.689412  ,0.000000  ,0.000000  ,-0.020519 ,9.710000  ,-0.144403 ,-21.356885
3.480000  ,24.008126 ,-0.717991 ,6.309012  ,0.000000  ,0.000000  ,-0.092915 ,9.810000  ,-0.168619 ,-20.995915
3.520000  ,24.205507 ,-0.862415 ,5.928612  ,0.000000  ,0.000000  ,-0.001050 ,9.900000  ,-0.049622 ,-26.578541
3.560000  ,24.377332 ,-1.036086 ,6.292294  ,0.000000  ,0.000000  ,-0.060892 ,10.000000 ,-0.049622 ,-24.190787
3.600000  ,24.532881 ,-1.241418 ,6.583877  ,0.000000  ,0.000000  ,-0.077049 ,10.190000 ,-0.071771 ,-14.707938
3.640000  ,24.675607 ,-1.462517 ,6.577100  ,0.000000  ,0.000000  ,-0.116493 ,10.290000 ,-0.165502 ,-8.182105 
3.680000  ,24.802825 ,-1.684037 ,6.196700  ,0.000000  ,0.000000  ,-0.128201 ,10.390000 ,-0.143011 ,-6.885484 
3.720000  ,24.910526 ,-1.898754 ,5.816300  ,0.000000  ,0.000000  ,0.135409  ,10.490000 ,-0.043841 ,-10.090288
3.760000  ,25.001727 ,-2.120966 ,6.196700  ,0.000000  ,0.000000  ,0.057400  ,10.580000 ,-0.020582 ,-10.579693
3.800000  ,25.083647 ,-2.362062 ,6.526154  ,0.000000  ,0.000000  ,-0.139051 ,10.680000 ,-0.042924 ,-7.063720 
3.840000  ,25.160336 ,-2.616673 ,6.762491  ,0.000000  ,0.000000  ,-0.055801 ,10.780000 ,-0.103821 ,-3.649279 
3.880000  ,25.230061 ,-2.870143 ,6.382091  ,0.000000  ,0.000000  ,-0.033743 ,10.970000 ,-0.049622 ,-2.681854 
3.920000  ,25.292232 ,-3.123688 ,6.662582  ,0.000000  ,0.000000  ,0.146111  ,11.070000 ,-0.017825 ,-3.200019 
3.960000  ,25.350761 ,-3.389226 ,6.925254  ,0.000000  ,0.000000  ,0.052733  ,11.170000 ,0.010832  ,-3.155243 
4.000000  ,25.406664 ,-3.664734 ,7.124884  ,0.000000  ,0.000000  ,-0.096841 ,11.260000 ,0.049622  ,-2.455868 
4.040000  ,25.461288 ,-3.947338 ,7.262685  ,0.000000  ,0.000000  ,0.036050  ,11.460000 ,0.174172  ,-1.376583 
4.080000  ,25.515188 ,-4.225054 ,6.882285  ,0.000000  ,0.000000  ,-0.011966 ,11.650000 ,0.291830  ,0.111238  
4.120000  ,25.572178 ,-4.486583 ,6.501885  ,0.000000  ,0.000000  ,0.001956  ,11.750000 ,0.311865  ,3.763468  
4.160000  ,25.640631 ,-4.729519 ,6.121485  ,0.000000  ,0.000000  ,0.075659  ,11.940000 ,0.111819  ,11.539331 
4.200000  ,25.728145 ,-4.949928 ,5.752466  ,0.000000  ,0.000000  ,-0.216327 ,12.040000 ,0.049622  ,22.952073 
4.240000  ,25.849606 ,-5.153637 ,6.110827  ,0.000000  ,0.000000  ,0.065368  ,12.140000 ,0.003909  ,24.226538 
4.280000  ,26.006956 ,-5.349770 ,6.456896  ,0.000000  ,0.000000  ,0.094742  ,12.230000 ,0.030408  ,15.660256 
4.320000  ,26.187086 ,-5.543079 ,6.746892  ,0.000000  ,0.000000  ,0.063595  ,12.330000 ,0.049622  ,7.182258  
4.360000  ,26.380497 ,-5.738117 ,6.980026  ,0.000000  ,0.000000  ,0.309480  ,12.520000 ,0.049622  ,1.805974  
4.400000  ,26.582556 ,-5.937761 ,7.215417  ,0.000000  ,0.000000  ,0.184204  ,12.620000 ,0.065677  ,-0.360470 
4.440000  ,26.788015 ,-6.138995 ,7.170055  ,0.000000  ,0.000000  ,-0.053740 ,12.720000 ,0.104669  ,-0.367143 
4.480000  ,26.989450 ,-6.332313 ,6.789655  ,0.000000  ,0.000000  ,-0.182979 ,12.820000 ,0.095344  ,1.285738  
4.520000  ,27.183946 ,-6.510781 ,6.409255  ,0.000000  ,0.000000  ,-0.022757 ,13.010000 ,0.082928  ,4.681228  
4.560000  ,27.376332 ,-6.675322 ,6.267798  ,0.000000  ,0.000000  ,-0.035960 ,13.110000 ,0.049622  ,8.025801  
4.600000  ,27.579715 ,-6.832227 ,6.568132  ,0.000000  ,0.000000  ,0.029630  ,13.200000 ,0.038076  ,7.932187  
4.640000  ,27.798896 ,-6.986522 ,6.826904  ,0.000000  ,0.000000  ,-0.084166 ,13.300000 ,0.042648  ,5.577863  
4.680000  ,28.030165 ,-7.139059 ,7.019708  ,0.000000  ,0.000000  ,-0.056420 ,13.400000 ,0.061321  ,3.494962  
4.720000  ,28.268168 ,-7.288852 ,7.040758  ,0.000000  ,0.000000  ,0.043186  ,13.500000 ,0.074239  ,2.563618  
4.760000  ,28.504276 ,-7.431189 ,6.778358  ,0.000000  ,0.000000  ,-0.107235 ,13.690000 ,0.070108  ,3.125572  
4.800000  ,28.738251 ,-7.564099 ,6.688356  ,0.000000  ,0.000000  ,0.058321  ,13.790000 ,0.045650  ,4.616833  
4.840000  ,28.979382 ,-7.691080 ,6.930920  ,0.000000  ,0.000000  ,-0.042864 ,13.880000 ,0.038719  ,5.086536  
4.880000  ,29.231731 ,-7.814634 ,7.112621  ,0.000000  ,0.000000  ,0.136535  ,13.980000 ,0.036017  ,4.377277  
4.920000  ,29.493667 ,-7.934919 ,7.293914  ,0.000000  ,0.000000  ,-0.023195 ,14.170000 ,0.046487  ,3.474810  
4.960000  ,29.763525 ,-8.052208 ,7.414826  ,0.000000  ,0.000000  ,0.068603  ,14.270000 ,-0.008390 ,2.879398  
5.000000  ,30.039800 ,-8.166479 ,7.530583  ,0.000000  ,0.000000  ,-0.052372 ,14.370000 ,-0.017731 ,2.656197  
5.040000  ,30.320935 ,-8.278808 ,7.604425  ,0.000000  ,0.000000  ,0.219119  ,14.560000 ,-0.016135 ,2.172849  
5.080000  ,30.606289 ,-8.390457 ,7.713262  ,0.000000  ,0.000000  ,0.075368  ,14.760000 ,-0.049622 ,1.288521  
5.120000  ,30.895207 ,-8.502416 ,7.777376  ,0.000000  ,0.000000  ,0.168357  ,14.850000 ,-0.049622 ,0.344090  
5.160000  ,31.186224 ,-8.616339 ,7.846603  ,0.000000  ,0.000000  ,0.109049  ,14.950000 ,-0.049622 ,-0.745232 
5.200000  ,31.478357 ,-8.733684 ,7.893071  ,0.000000  ,0.000000  ,0.027263  ,15.150000 ,-0.049622 ,-1.885904 
5.240000  ,31.770164 ,-8.855491 ,7.916831  ,0.000000  ,0.000000  ,0.017151  ,15.340000 ,-0.049622 ,-2.916289 
5.280000  ,32.060534 ,-8.982755 ,7.934594  ,0.000000  ,0.000000  ,-0.051948 ,15.440000 ,-0.328940 ,-3.762568 
5.320000  ,32.341439 ,-9.113321 ,7.554194  ,0.000000  ,0.000000  ,0.079894  ,15.530000 ,-0.359232 ,-5.544539 
5.360000  ,32.603021 ,-9.248651 ,7.173794  ,0.000000  ,0.000000  ,-0.111738 ,15.730000 ,-0.283165 ,-10.597734
5.400000  ,32.839531 ,-9.397047 ,6.793394  ,0.000000  ,0.000000  ,0.163664  ,15.830000 ,-0.094816 ,-20.733841
5.440000  ,33.043222 ,-9.564785 ,6.412994  ,0.000000  ,0.000000  ,-0.035815 ,15.920000 ,0.041196  ,-35.120554
5.480000  ,33.209345 ,-9.766961 ,6.687646  ,0.000000  ,0.000000  ,0.147245  ,16.020000 ,0.153681  ,-36.883207
5.520000  ,33.335543 ,-9.993879 ,6.307246  ,0.000000  ,0.000000  ,0.070727  ,16.120000 ,0.302392  ,-34.602308
5.560000  ,33.422749 ,-10.222286,5.926846  ,0.000000  ,0.000000  ,-0.174017 ,16.210000 ,0.400000  ,-37.274719
5.600000  ,33.474909 ,-10.445574,5.546446  ,0.000000  ,0.000000  ,-0.171896 ,16.310000 ,0.400000  ,-38.419453
5.640000  ,33.497435 ,-10.658520,5.166046  ,0.000000  ,0.000000  ,-0.052697 ,16.410000 ,0.400000  ,-35.580175
5.680000  ,33.497363 ,-10.857478,4.785646  ,0.000000  ,0.000000  ,-0.041977 ,16.500000 ,0.400000  ,-28.881548
5.720000  ,33.482796 ,-11.040690,4.405246  ,0.000000  ,0.000000  ,-0.128953 ,16.600000 ,0.400000  ,-19.941202
5.760000  ,33.463616 ,-11.208197,4.024846  ,0.000000  ,0.000000  ,0.043563  ,16.600000 ,0.400000  ,-10.275634
5.800000  ,33.449324 ,-11.360898,3.644446  ,0.000000  ,0.000000  ,-0.008496 ,16.700000 ,0.327050  ,-1.046179 
5.840000  ,33.447531 ,-11.499448,3.316334  ,0.000000  ,0.000000  ,-0.296217 ,16.800000 ,0.077500  ,6.388735  
5.880000  ,33.464219 ,-11.638608,3.696734  ,0.000000  ,0.000000  ,0.015283  ,16.890000 ,-0.027733 ,6.248267  
5.920000  ,33.497886 ,-11.790363,4.077134  ,0.000000  ,0.000000  ,0.090042  ,16.890000 ,-0.058889 ,3.999221  
5.960000  ,33.543215 ,-11.954920,4.457534  ,0.000000  ,0.000000  ,0.213149  ,17.090000 ,-0.137635 ,2.578011  
6.000000  ,33.593954 ,-12.127927,4.554198  ,0.000000  ,0.000000  ,0.011894  ,17.090000 ,-0.164966 ,1.457745  
6.040000  ,33.642117 ,-12.301297,4.455681  ,0.000000  ,0.000000  ,-0.003750 ,17.180000 ,-0.049622 ,-0.214775 
6.080000  ,33.686082 ,-12.481847,4.836081  ,0.000000  ,0.000000  ,-0.078753 ,17.280000 ,-0.103398 ,-1.671024 
6.120000  ,33.726407 ,-12.673345,4.945791  ,0.000000  ,0.000000  ,0.107679  ,17.280000 ,-0.076432 ,-2.582415 
6.160000  ,33.761819 ,-12.873919,5.229841  ,0.000000  ,0.000000  ,0.171068  ,17.480000 ,-0.142347 ,-2.871356 
6.200000  ,33.791017 ,-13.076508,5.030672  ,0.000000  ,0.000000  ,0.100415  ,17.570000 ,-0.066212 ,-3.565817 
6.240000  ,33.812551 ,-13.283878,5.383580  ,0.000000  ,0.000000  ,-0.049707 ,17.670000 ,-0.121222 ,-3.672791 
6.280000  ,33.826875 ,-13.494533,5.198172  ,0.000000  ,0.000000  ,0.100255  ,17.670000 ,-0.062841 ,-4.087511 
6.320000  ,33.832872 ,-13.709680,5.553553  ,0.000000  ,0.000000  ,-0.124898 ,17.770000 ,-0.135130 ,-3.952258 
6.360000  ,33.831725 ,-13.924200,5.173153  ,0.000000  ,0.000000  ,-0.130058 ,17.960000 ,-0.135267 ,-4.452022 
6.400000  ,33.821012 ,-14.124748,4.904922  ,0.000000  ,0.000000  ,0.176745  ,18.060000 ,-0.049622 ,-6.751762 
6.440000  ,33.796969 ,-14.327096,5.285322  ,0.000000  ,0.000000  ,0.022406  ,18.060000 ,-0.049622 ,-6.508644 
6.480000  ,33.760811 ,-14.543100,5.665722  ,0.000000  ,0.000000  ,0.018873  ,18.160000 ,-0.049622 ,-4.229037 
6.520000  ,33.715966 ,-14.773001,6.046122  ,0.000000  ,0.000000  ,-0.078691 ,18.350000 ,-0.061276 ,-2.222697 
6.560000  ,33.665090 ,-15.013434,6.236077  ,0.000000  ,0.000000  ,-0.159806 ,18.450000 ,-0.072598 ,-1.238828 
6.600000  ,33.610070 ,-15.257536,6.274152  ,0.000000  ,0.000000  ,0.063269  ,18.540000 ,-0.181203 ,-1.285148 
6.640000  ,33.552080 ,-15.493878,5.893752  ,0.000000  ,0.000000  ,-0.203579 ,18.640000 ,-0.164417 ,-2.741722 
6.680000  ,33.489504 ,-15.713243,5.513352  ,0.000000  ,0.000000  ,0.017091  ,18.740000 ,-0.057402 ,-6.357906 
6.720000  ,33.413378 ,-15.927705,5.856993  ,0.000000  ,0.000000  ,-0.079341 ,18.830000 ,-0.049622 ,-7.960830 
6.760000  ,33.319458 ,-16.150399,6.219768  ,0.000000  ,0.000000  ,-0.035178 ,18.930000 ,-0.049622 ,-6.241868 
6.800000  ,33.211844 ,-16.381744,6.528745  ,0.000000  ,0.000000  ,-0.018356 ,19.030000 ,-0.052648 ,-3.852230 
6.840000  ,33.094360 ,-16.619942,6.744614  ,0.000000  ,0.000000  ,0.045768  ,19.130000 ,-0.070574 ,-2.214541 
6.880000  ,32.970975 ,-16.859882,6.745774  ,0.000000  ,0.000000  ,-0.178293 ,19.320000 ,-0.109495 ,-1.825853 
6.920000  ,32.846302 ,-17.090564,6.365374  ,0.000000  ,0.000000  ,0.039262  ,19.420000 ,-0.095794 ,-3.231844 
6.960000  ,32.721596 ,-17.304445,6.045345  ,0.000000  ,0.000000  ,0.006579  ,19.510000 ,-0.068693 ,-6.484828 
7.000000  ,32.588786 ,-17.509792,6.179569  ,0.000000  ,0.000000  ,0.034771  ,19.610000 ,-0.049622 ,-7.983833 
7.040000  ,32.440363 ,-17.715830,6.508049  ,0.000000  ,0.000000  ,0.040292  ,19.710000 ,-0.065734 ,-6.464311 
7.080000  ,32.279289 ,-17.922549,6.593192  ,0.000000  ,0.000000  ,-0.094358 ,19.810000 ,-0.076715 ,-4.657468 
7.120000  ,32.112473 ,-18.122505,6.446651  ,0.000000  ,0.000000  ,0.117241  ,19.900000 ,-0.095532 ,-4.590278 
7.160000  ,31.945205 ,-18.309474,6.128804  ,0.000000  ,0.000000  ,0.052456  ,20.000000 ,-0.079391 ,-6.359202 
7.200000  ,31.773271 ,-18.485440,6.172066  ,0.000000  ,0.000000  ,-0.026227 ,20.100000 ,-0.049622 ,-7.584649 
7.240000  ,31.587603 ,-18.657943,6.491074  ,0.000000  ,0.000000  ,0.001716  ,20.190000 ,-0.070156 ,-6.377693 
7.280000  ,31.390216 ,-18.827925,6.532871  ,0.000000  ,0.000000  ,0.068666  ,20.290000 ,-0.086044 ,-4.852603 
7.320000  ,31.190329 ,-18.988229,6.308350  ,0.000000  ,0.000000  ,-0.008104 ,20.390000 ,-0.049622 ,-5.202059 
7.360000  ,30.982957 ,-19.142503,6.606437  ,0.000000  ,0.000000  ,0.141019  ,20.490000 ,-0.064848 ,-5.098001 
7.400000  ,30.764529 ,-19.294630,6.700398  ,0.000000  ,0.000000  ,-0.121965 ,20.580000 ,-0.066883 ,-4.299238 
7.440000  ,30.539839 ,-19.441160,6.712109  ,0.000000  ,0.000000  ,-0.076118 ,20.680000 ,-0.080815 ,-4.244329 
7.480000  ,30.316076 ,-19.577153,6.416004  ,0.000000  ,0.000000  ,0.141257  ,20.870000 ,-0.049622 ,-5.721014 
7.520000  ,30.086323 ,-19.704981,6.721476  ,0.000000  ,0.000000  ,-0.067587 ,20.870000 ,-0.049622 ,-6.011840 
7.560000  ,29.843119 ,-19.829588,6.935883  ,0.000000  ,0.000000  ,0.154317  ,21.070000 ,-0.049622 ,-4.658119 
7.600000  ,29.588977 ,-19.951513,7.151618  ,0.000000  ,0.000000  ,-0.104291 ,21.170000 ,-0.089412 ,-3.282980 
7.640000  ,29.335342 ,-20.066418,6.771218  ,0.000000  ,0.000000  ,-0.089834 ,21.260000 ,-0.062703 ,-3.485849 
7.680000  ,29.084849 ,-20.171824,6.816193  ,0.000000  ,0.000000  ,-0.008679 ,21.460000 ,-0.049622 ,-4.633064 
7.720000  ,28.826675 ,-20.271997,7.024260  ,0.000000  ,0.000000  ,-0.147376 ,21.550000 ,-0.049622 ,-4.606445 
7.760000  ,28.559297 ,-20.367691,7.170929  ,0.000000  ,0.000000  ,0.024114  ,21.650000 ,-0.056038 ,-3.914944 
7.800000  ,28.285764 ,-20.458522,7.238291  ,0.000000  ,0.000000  ,0.107954  ,21.750000 ,-0.094149 ,-3.440877 
