# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.230804 ,0.040779  ,7.997824  ,0.000000  ,0.000000  ,0.021124  ,5.730000  ,-0.015267 ,-0.725320 
2.240000  ,14.550798 ,0.039149  ,8.001950  ,0.000000  ,0.000000  ,-0.004125 ,5.830000  ,0.009036  ,-1.153303 
2.280000  ,14.870777 ,0.035583  ,7.998487  ,0.000000  ,0.000000  ,-0.004856 ,5.920000  ,0.009879  ,-1.395400 
2.320000  ,15.190636 ,0.030719  ,7.996582  ,0.000000  ,0.000000  ,0.017224  ,6.020000  ,-0.005727 ,-1.141650 
2.360000  ,15.510521 ,0.024858  ,8.000236  ,0.000000  ,0.000000  ,0.000136  ,6.210000  ,0.006159  ,-0.641375 
2.400000  ,15.830453 ,0.017856  ,8.000179  ,0.000000  ,0.000000  ,0.004277  ,6.310000  ,-0.006185 ,-0.396290 
2.440000  ,16.150394 ,0.010676  ,8.000905  ,0.000000  ,0.000000  ,-0.015401 ,6.410000  ,-0.012361 ,-0.144153 
2.480000  ,16.470124 ,0.002831  ,7.991611  ,0.000000  ,0.000000  ,-0.020336 ,6.500000  ,-0.010788 ,-0.178163 
2.520000  ,16.789516 ,-0.005856 ,7.984802  ,0.000000  ,0.000000  ,0.002825  ,6.700000  ,-0.007222 ,-0.464521 
2.560000  ,17.108820 ,-0.015757 ,7.987993  ,0.000000  ,0.000000  ,-0.052211 ,6.800000  ,-0.003867 ,-0.827358 
2.600000  ,17.427612 ,-0.027323 ,7.965078  ,0.000000  ,0.000000  ,0.020163  ,6.990000  ,-0.005678 ,-1.182760 
2.640000  ,17.746121 ,-0.041014 ,7.974831  ,0.000000  ,0.000000  ,-0.010972 ,7.090000  ,0.000900  ,-1.468559 
2.680000  ,18.064762 ,-0.057051 ,7.977345  ,0.000000  ,0.000000  ,0.032744  ,7.180000  ,0.006192  ,-1.590464 
2.720000  ,18.383572 ,-0.074652 ,7.987154  ,0.000000  ,0.000000  ,0.028293  ,7.380000  ,-0.010201 ,-1.244786 
2.760000  ,18.702658 ,-0.093400 ,7.994438  ,0.000000  ,0.000000  ,-0.069564 ,7.480000  ,-0.005663 ,-0.683586 
2.800000  ,19.020979 ,-0.113470 ,7.957960  ,0.000000  ,0.000000  ,0.015125  ,7.570000  ,0.005906  ,-0.499270 
2.840000  ,19.338803 ,-0.134614 ,7.968081  ,0.000000  ,0.000000  ,-0.020677 ,7.770000  ,0.035603  ,-0.565439 
2.880000  ,19.656850 ,-0.155989 ,7.970072  ,0.000000  ,0.000000  ,-0.014040 ,7.860000  ,0.021036  ,-0.343181 
2.920000  ,19.975065 ,-0.176273 ,7.972885  ,0.000000  ,0.000000  ,-0.007245 ,7.960000  ,0.009751  ,0.462798  
2.960000  ,20.293499 ,-0.195048 ,7.976403  ,0.000000  ,0.000000  ,-0.059655 ,8.060000  ,-0.016279 ,1.252971  
3.000000  ,20.611653 ,-0.211738 ,7.955851  ,0.000000  ,0.000000  ,-0.026859 ,8.250000  ,-0.025471 ,1.682748  
3.040000  ,20.929595 ,-0.226753 ,7.958912  ,0.000000  ,0.000000  ,0.031076  ,8.350000  ,-0.049622 ,1.472061  
3.080000  ,21.247916 ,-0.240546 ,7.971690  ,0.000000  ,0.000000  ,0.035216  ,8.540000  ,-0.081220 ,0.841192  
3.120000  ,21.558842 ,-0.254938 ,7.591290  ,0.000000  ,0.000000  ,-0.004969 ,8.640000  ,-0.049622 ,-0.465670 
3.160000  ,21.863446 ,-0.272718 ,7.662776  ,0.000000  ,0.000000  ,0.003642  ,8.740000  ,-0.049622 ,-2.329545 
3.200000  ,22.170344 ,-0.295605 ,7.723129  ,0.000000  ,0.000000  ,0.046485  ,8.930000  ,-0.058223 ,-3.617442 
3.240000  ,22.474104 ,-0.324718 ,7.556539  ,0.000000  ,0.000000  ,0.007754  ,9.030000  ,-0.069303 ,-4.860420 
3.280000  ,22.766536 ,-0.360755 ,7.176771  ,0.000000  ,0.000000  ,-0.022265 ,9.220000  ,-0.173615 ,-7.129978 
3.320000  ,23.042255 ,-0.406172 ,6.796371  ,0.000000  ,0.000000  ,-0.005033 ,9.320000  ,-0.152078 ,-11.240571
3.360000  ,23.299384 ,-0.466721 ,6.415971  ,0.000000  ,0.000000  ,-0.009253 ,9.420000  ,-0.163155 ,-17.778986
3.400000  ,23.534604 ,-0.548038 ,6.035571  ,0.000000  ,0.000000  ,0.023155  ,9.610000  ,-0.092978 ,-26.460821
3.440000  ,23.745683 ,-0.659816 ,5.936367  ,0.000000  ,0.000000  ,0.015565  ,9.710000  ,-0.034996 ,-32.155492
3.480000  ,23.937252 ,-0.811961 ,6.301253  ,0.000000  ,0.000000  ,0.035570  ,9.810000  ,-0.049622 ,-25.150089
3.520000  ,24.117808 ,-0.996662 ,6.608330  ,0.000000  ,0.000000  ,-0.048435 ,10.000000 ,-0.052605 ,-13.181636
3.560000  ,24.293106 ,-1.199877 ,6.805353  ,0.000000  ,0.000000  ,0.055755  ,10.100000 ,-0.122303 ,-4.918654 
3.600000  ,24.459634 ,-1.405499 ,6.424953  ,0.000000  ,0.000000  ,-0.024551 ,10.190000 ,-0.201461 ,-1.884667 
3.640000  ,24.610760 ,-1.603868 ,6.044553  ,0.000000  ,0.000000  ,0.059385  ,10.290000 ,-0.308966 ,-3.164110 
3.680000  ,24.743493 ,-1.796746 ,5.664153  ,0.000000  ,0.000000  ,0.006490  ,10.490000 ,-0.149724 ,-8.021882 
3.720000  ,24.851629 ,-1.987007 ,5.283753  ,0.000000  ,0.000000  ,0.018343  ,10.490000 ,-0.013784 ,-16.055323
3.760000  ,24.933551 ,-2.189874 ,5.664153  ,0.000000  ,0.000000  ,0.006169  ,10.580000 ,0.040001  ,-17.091999
3.800000  ,24.996977 ,-2.415230 ,6.044553  ,0.000000  ,0.000000  ,-0.056952 ,10.780000 ,0.057775  ,-11.006172
3.840000  ,25.050994 ,-2.655797 ,6.276765  ,0.000000  ,0.000000  ,0.037072  ,10.870000 ,0.049622  ,-5.065564 
3.880000  ,25.103278 ,-2.907927 ,6.588443  ,0.000000  ,0.000000  ,-0.001965 ,10.970000 ,0.028938  ,-0.879758 
3.920000  ,25.158748 ,-3.170819 ,6.838024  ,0.000000  ,0.000000  ,0.022493  ,11.070000 ,0.012456  ,1.449387  
3.960000  ,25.218967 ,-3.442056 ,7.047745  ,0.000000  ,0.000000  ,0.075641  ,11.260000 ,0.062034  ,2.186415  
4.000000  ,25.283553 ,-3.717145 ,7.079847  ,0.000000  ,0.000000  ,-0.006436 ,11.360000 ,0.049622  ,2.222259  
4.040000  ,25.353172 ,-3.995084 ,7.241628  ,0.000000  ,0.000000  ,0.010183  ,11.460000 ,0.130803  ,2.228409  
4.080000  ,25.426412 ,-4.267460 ,6.861228  ,0.000000  ,0.000000  ,-0.034217 ,11.650000 ,0.049622  ,3.235025  
4.120000  ,25.506855 ,-4.534054 ,7.056800  ,0.000000  ,0.000000  ,0.002596  ,11.750000 ,0.156726  ,4.845174  
4.160000  ,25.594480 ,-4.794352 ,6.676400  ,0.000000  ,0.000000  ,0.014091  ,11.940000 ,0.149640  ,6.943045  
4.200000  ,25.689310 ,-5.035802 ,6.296000  ,0.000000  ,0.000000  ,-0.022144 ,12.040000 ,0.089914  ,11.605293 
4.240000  ,25.796674 ,-5.258086 ,6.079078  ,0.000000  ,0.000000  ,-0.035575 ,12.140000 ,0.049622  ,17.008114 
4.280000  ,25.927009 ,-5.471355 ,6.412895  ,0.000000  ,0.000000  ,-0.023470 ,12.230000 ,0.049622  ,15.322494 
4.320000  ,26.081066 ,-5.683498 ,6.689751  ,0.000000  ,0.000000  ,0.016815  ,12.330000 ,0.071472  ,9.346230  
4.360000  ,26.248671 ,-5.891908 ,6.684092  ,0.000000  ,0.000000  ,-0.030170 ,12.520000 ,0.089796  ,5.384044  
4.400000  ,26.418968 ,-6.088048 ,6.306070  ,0.000000  ,0.000000  ,0.005003  ,12.620000 ,0.108484  ,5.187754  
4.440000  ,26.586212 ,-6.266559 ,5.925670  ,0.000000  ,0.000000  ,-0.027712 ,12.720000 ,0.099303  ,7.702318  
4.480000  ,26.754718 ,-6.427553 ,5.751725  ,0.000000  ,0.000000  ,0.048770  ,12.820000 ,0.049622  ,10.748245 
4.520000  ,26.938091 ,-6.578684 ,6.132125  ,0.000000  ,0.000000  ,0.011566  ,12.820000 ,0.037586  ,9.594260  
4.560000  ,27.141273 ,-6.727962 ,6.464897  ,0.000000  ,0.000000  ,0.034322  ,13.010000 ,0.061915  ,5.859682  
4.600000  ,27.356744 ,-6.875694 ,6.594099  ,0.000000  ,0.000000  ,0.056769  ,13.110000 ,0.081789  ,3.233888  
4.640000  ,27.574307 ,-7.017614 ,6.417182  ,0.000000  ,0.000000  ,0.000034  ,13.200000 ,0.061292  ,2.647039  
4.680000  ,27.794944 ,-7.154263 ,6.555202  ,0.000000  ,0.000000  ,0.011475  ,13.300000 ,0.075915  ,2.995573  
4.720000  ,28.019984 ,-7.286820 ,6.509977  ,0.000000  ,0.000000  ,-0.012969 ,13.500000 ,0.068523  ,3.507824  
4.760000  ,28.248834 ,-7.413185 ,6.559974  ,0.000000  ,0.000000  ,-0.042858 ,13.500000 ,0.049400  ,4.194213  
4.800000  ,28.486762 ,-7.535416 ,6.807355  ,0.000000  ,0.000000  ,0.002444  ,13.690000 ,0.049622  ,4.209213  
4.840000  ,28.735982 ,-7.655516 ,7.018956  ,0.000000  ,0.000000  ,-0.016653 ,13.790000 ,0.038945  ,3.528151  
4.880000  ,28.994634 ,-7.773456 ,7.189710  ,0.000000  ,0.000000  ,0.012665  ,13.980000 ,0.034594  ,2.857111  
4.920000  ,29.261164 ,-7.889228 ,7.335422  ,0.000000  ,0.000000  ,-0.012426 ,13.980000 ,0.043874  ,2.488453  
4.960000  ,29.534360 ,-8.002620 ,7.450891  ,0.000000  ,0.000000  ,-0.040509 ,14.170000 ,0.029333  ,2.431033  
5.000000  ,29.813144 ,-8.113130 ,7.540943  ,0.000000  ,0.000000  ,0.007668  ,14.370000 ,-0.008434 ,2.589346  
5.040000  ,30.096603 ,-8.221138 ,7.623581  ,0.000000  ,0.000000  ,-0.011386 ,14.470000 ,-0.016744 ,2.469514  
5.080000  ,30.383760 ,-8.327652 ,7.688213  ,0.000000  ,0.000000  ,0.014778  ,14.560000 ,-0.024862 ,1.784484  
5.120000  ,30.673786 ,-8.433448 ,7.746034  ,0.000000  ,0.000000  ,-0.026002 ,14.760000 ,-0.061723 ,0.866498  
5.160000  ,30.958253 ,-8.536767 ,7.414570  ,0.000000  ,0.000000  ,-0.018175 ,14.850000 ,-0.106259 ,0.029794  
5.200000  ,31.229180 ,-8.637283 ,7.034170  ,0.000000  ,0.000000  ,0.013014  ,15.050000 ,-0.178968 ,-1.408839 
5.240000  ,31.483555 ,-8.738427 ,6.653770  ,0.000000  ,0.000000  ,0.010259  ,15.150000 ,-0.049622 ,-4.742987 
5.280000  ,31.730606 ,-8.849981 ,6.893948  ,0.000000  ,0.000000  ,-0.034087 ,15.240000 ,-0.148818 ,-7.651912 
5.320000  ,31.968996 ,-8.972696 ,6.513548  ,0.000000  ,0.000000  ,-0.019421 ,15.340000 ,-0.130565 ,-10.788980
5.360000  ,32.185577 ,-9.103201 ,6.133148  ,0.000000  ,0.000000  ,0.007484  ,15.530000 ,-0.049622 ,-16.619909
5.400000  ,32.387008 ,-9.254686 ,6.465016  ,0.000000  ,0.000000  ,0.002004  ,15.630000 ,-0.023318 ,-16.834695
5.440000  ,32.582989 ,-9.431799 ,6.737154  ,0.000000  ,0.000000  ,-0.004073 ,15.730000 ,-0.049622 ,-11.214002
5.480000  ,32.776354 ,-9.626017 ,6.960031  ,0.000000  ,0.000000  ,0.074141  ,15.830000 ,-0.058439 ,-5.755576 
5.520000  ,32.968097 ,-9.830289 ,7.045872  ,0.000000  ,0.000000  ,0.013660  ,16.020000 ,-0.049622 ,-2.585480 
5.560000  ,33.159894 ,-10.041586,7.217228  ,0.000000  ,0.000000  ,0.045959  ,16.120000 ,-0.274396 ,-1.375618 
5.600000  ,33.345948 ,-10.252272,6.836828  ,0.000000  ,0.000000  ,-0.013617 ,16.210000 ,-0.292436 ,-1.879031 
5.640000  ,33.515661 ,-10.456891,6.456428  ,0.000000  ,0.000000  ,-0.035169 ,16.310000 ,-0.049622 ,-5.382422 
5.680000  ,33.671073 ,-10.669930,6.723504  ,0.000000  ,0.000000  ,0.022426  ,16.410000 ,-0.174649 ,-9.141092 
5.720000  ,33.808464 ,-10.892151,6.343104  ,0.000000  ,0.000000  ,-0.028471 ,16.600000 ,-0.093550 ,-14.533338
5.760000  ,33.918016 ,-11.113256,6.034116  ,0.000000  ,0.000000  ,0.003415  ,16.700000 ,-0.022058 ,-22.731332
5.800000  ,33.997674 ,-11.348495,6.382798  ,0.000000  ,0.000000  ,0.005953  ,16.800000 ,0.022529  ,-21.239700
5.840000  ,34.054800 ,-11.603338,6.670192  ,0.000000  ,0.000000  ,0.034906  ,16.890000 ,-0.020848 ,-12.623548
5.880000  ,34.099765 ,-11.871367,6.911827  ,0.000000  ,0.000000  ,-0.029961 ,16.990000 ,-0.049622 ,-5.078825 
5.920000  ,34.140171 ,-12.148772,7.099193  ,0.000000  ,0.000000  ,0.043659  ,17.180000 ,-0.052278 ,-0.740216 
5.960000  ,34.179591 ,-12.432711,7.229911  ,0.000000  ,0.000000  ,0.040641  ,17.280000 ,-0.168466 ,0.656379  
6.000000  ,34.216920 ,-12.711813,6.849511  ,0.000000  ,0.000000  ,0.002520  ,17.380000 ,-0.202997 ,0.168081  
6.040000  ,34.246370 ,-12.976537,6.469111  ,0.000000  ,0.000000  ,0.019828  ,17.480000 ,-0.165644 ,-2.997572 
6.080000  ,34.262441 ,-13.227146,6.088711  ,0.000000  ,0.000000  ,-0.013072 ,17.570000 ,-0.049622 ,-9.317846 
6.120000  ,34.260115 ,-13.477535,6.424807  ,0.000000  ,0.000000  ,-0.068854 ,17.670000 ,-0.044842 ,-11.955571
6.160000  ,34.238335 ,-13.739078,6.691518  ,0.000000  ,0.000000  ,0.033562  ,17.860000 ,-0.049622 ,-9.587809 
6.200000  ,34.202133 ,-14.009202,6.929139  ,0.000000  ,0.000000  ,-0.044775 ,17.960000 ,-0.049622 ,-6.210501 
6.240000  ,34.155781 ,-14.286253,7.110816  ,0.000000  ,0.000000  ,0.008134  ,18.060000 ,-0.049622 ,-3.611302 
6.280000  ,34.102391 ,-14.568960,7.269695  ,0.000000  ,0.000000  ,0.008265  ,18.160000 ,-0.056189 ,-2.236160 
6.320000  ,34.043862 ,-14.854746,7.314970  ,0.000000  ,0.000000  ,0.016474  ,18.350000 ,-0.086273 ,-1.912996 
6.360000  ,33.982273 ,-15.132998,6.934570  ,0.000000  ,0.000000  ,-0.007022 ,18.450000 ,-0.084614 ,-2.935397 
6.400000  ,33.917479 ,-15.394866,6.554170  ,0.000000  ,0.000000  ,0.005306  ,18.540000 ,-0.070832 ,-5.683307 
6.440000  ,33.844697 ,-15.647251,6.579714  ,0.000000  ,0.000000  ,0.051078  ,18.640000 ,-0.050906 ,-7.864949 
6.480000  ,33.758209 ,-15.901084,6.822226  ,0.000000  ,0.000000  ,-0.003994 ,18.740000 ,-0.070304 ,-7.376503 
6.520000  ,33.660056 ,-16.154199,6.760714  ,0.000000  ,0.000000  ,-0.022009 ,18.930000 ,-0.074472 ,-6.473950 
6.560000  ,33.553275 ,-16.399041,6.614919  ,0.000000  ,0.000000  ,-0.037041 ,19.030000 ,-0.070946 ,-6.962123 
6.600000  ,33.436797 ,-16.636739,6.621252  ,0.000000  ,0.000000  ,-0.002930 ,19.130000 ,-0.053966 ,-7.581285 
6.640000  ,33.307619 ,-16.872291,6.806545  ,0.000000  ,0.000000  ,0.030889  ,19.220000 ,-0.100457 ,-6.958366 
6.680000  ,33.171145 ,-17.099021,6.426145  ,0.000000  ,0.000000  ,0.019244  ,19.320000 ,-0.099045 ,-7.417978 
6.720000  ,33.031797 ,-17.305902,6.052212  ,0.000000  ,0.000000  ,0.014740  ,19.420000 ,-0.049622 ,-10.842945
6.760000  ,32.878328 ,-17.502226,6.399695  ,0.000000  ,0.000000  ,0.003586  ,19.510000 ,-0.049622 ,-10.994181
6.800000  ,32.704652 ,-17.698142,6.683678  ,0.000000  ,0.000000  ,-0.007466 ,19.610000 ,-0.049622 ,-7.459637 
6.840000  ,32.516363 ,-17.894593,6.915423  ,0.000000  ,0.000000  ,-0.015004 ,19.710000 ,-0.049622 ,-4.210346 
6.880000  ,32.317562 ,-18.092500,7.104800  ,0.000000  ,0.000000  ,-0.014259 ,19.810000 ,-0.067697 ,-2.276941 
6.920000  ,32.115299 ,-18.287106,6.949644  ,0.000000  ,0.000000  ,0.001136  ,19.900000 ,-0.107343 ,-2.026240 
6.960000  ,31.916532 ,-18.470387,6.569244  ,0.000000  ,0.000000  ,-0.009240 ,20.100000 ,-0.077177 ,-3.728102 
7.000000  ,31.719125 ,-18.640506,6.473837  ,0.000000  ,0.000000  ,0.030220  ,20.190000 ,-0.064177 ,-6.425823 
7.040000  ,31.514105 ,-18.802151,6.578134  ,0.000000  ,0.000000  ,0.012771  ,20.290000 ,-0.049622 ,-7.556342 
7.080000  ,31.296004 ,-18.958480,6.832149  ,0.000000  ,0.000000  ,0.041883  ,20.390000 ,-0.049622 ,-6.580709 
7.120000  ,31.064643 ,-19.112048,7.046343  ,0.000000  ,0.000000  ,0.001277  ,20.490000 ,-0.049622 ,-4.716382 
7.160000  ,30.822878 ,-19.263589,7.215423  ,0.000000  ,0.000000  ,-0.001108 ,20.580000 ,-0.049622 ,-3.231469 
7.200000  ,30.572951 ,-19.413564,7.354143  ,0.000000  ,0.000000  ,-0.015943 ,20.680000 ,-0.063599 ,-2.453555 
7.240000  ,30.321597 ,-19.558659,7.180050  ,0.000000  ,0.000000  ,0.052117  ,20.870000 ,-0.049622 ,-2.717182 
7.280000  ,30.067497 ,-19.699207,7.334458  ,0.000000  ,0.000000  ,0.013253  ,20.970000 ,-0.049622 ,-3.139559 
7.320000  ,29.805887 ,-19.837366,7.454644  ,0.000000  ,0.000000  ,0.016297  ,21.070000 ,-0.058504 ,-3.218027 
7.360000  ,29.540339 ,-19.970953,7.413758  ,0.000000  ,0.000000  ,-0.003401 ,21.170000 ,-0.109934 ,-3.515382 
7.400000  ,29.279381 ,-20.094983,7.033358  ,0.000000  ,0.000000  ,-0.051158 ,21.360000 ,-0.049622 ,-5.015122 
7.440000  ,29.018034 ,-20.207794,7.195453  ,0.000000  ,0.000000  ,0.027768  ,21.460000 ,-0.049622 ,-6.636635 
7.480000  ,28.746807 ,-20.312786,7.342821  ,0.000000  ,0.000000  ,0.009633  ,21.550000 ,-0.049622 ,-6.532270 
7.520000  ,28.467172 ,-20.410251,7.460886  ,0.000000  ,0.000000  ,-0.018583 ,21.650000 ,-0.049622 ,-5.594619 
7.560000  ,28.180795 ,-20.500715,7.553051  ,0.000000  ,0.000000  ,-0.007716 ,21.840000 ,-0.074797 ,-4.643810 
7.600000  ,27.897694 ,-20.581874,7.172651  ,0.000000  ,0.000000  ,-0.026266 ,21.940000 ,-0.049622 ,-5.294518 
7.640000  ,27.616600 ,-20.652431,7.314490  ,0.000000  ,0.000000  ,0.029066  ,22.040000 ,-0.043262 ,-6.303147 
7.680000  ,27.328046 ,-20.714594,7.441012  ,0.000000  ,0.000000  ,-0.033120 ,22.230000 ,-0.030993 ,-5.900297 
7.720000  ,27.033412 ,-20.768633,7.534122  ,0.000000  ,0.000000  ,-0.038455 ,22.230000 ,-0.029960 ,-5.067971 
7.760000  ,26.734229 ,-20.816065,7.609801  ,0.000000  ,0.000000  ,0.006104  ,22.430000 ,-0.067640 ,-4.061685 
7.800000  ,26.440242 ,-20.856899,7.235360  ,0.000000  ,0.000000  ,-0.039527 ,22.520000 ,-0.031961 ,-3.948281 
