# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,15.507781 ,0.022469  ,8.002807  ,0.000000  ,0.000000  ,-0.009501 ,6.210000  ,0.006011  ,-0.644793 
2.400000  ,15.827657 ,0.015418  ,7.995792  ,0.000000  ,0.000000  ,0.041800  ,6.310000  ,-0.005997 ,-0.399705 
2.440000  ,16.147575 ,0.008184  ,8.003938  ,0.000000  ,0.000000  ,0.031308  ,6.410000  ,-0.012035 ,-0.147207 
2.480000  ,16.467735 ,0.000277  ,8.008785  ,0.000000  ,0.000000  ,-0.029640 ,6.500000  ,-0.010581 ,-0.176840 
2.520000  ,16.787471 ,-0.008468 ,7.986884  ,0.000000  ,0.000000  ,-0.013701 ,6.700000  ,-0.006994 ,-0.463809 
2.560000  ,17.106784 ,-0.018419 ,7.986551  ,0.000000  ,0.000000  ,-0.026136 ,6.800000  ,-0.003583 ,-0.832289 
2.600000  ,17.425870 ,-0.030050 ,7.979320  ,0.000000  ,0.000000  ,0.014430  ,6.990000  ,-0.005350 ,-1.180223 
2.640000  ,17.744874 ,-0.043810 ,7.985537  ,0.000000  ,0.000000  ,-0.007386 ,7.090000  ,0.000996  ,-1.459228 
2.680000  ,18.063915 ,-0.059900 ,7.986790  ,0.000000  ,0.000000  ,-0.019979 ,7.180000  ,0.006463  ,-1.583487 
2.720000  ,18.382812 ,-0.077523 ,7.982932  ,0.000000  ,0.000000  ,-0.005338 ,7.380000  ,-0.009542 ,-1.248844 
2.760000  ,18.701621 ,-0.096274 ,7.985009  ,0.000000  ,0.000000  ,-0.069290 ,7.480000  ,-0.004940 ,-0.698452 
2.800000  ,19.019688 ,-0.116366 ,7.954061  ,0.000000  ,0.000000  ,0.014907  ,7.570000  ,0.006619  ,-0.515778 
2.840000  ,19.337366 ,-0.137560 ,7.964834  ,0.000000  ,0.000000  ,-0.041371 ,7.770000  ,0.035872  ,-0.578479 
2.880000  ,19.655158 ,-0.158991 ,7.961297  ,0.000000  ,0.000000  ,0.041608  ,7.860000  ,0.021351  ,-0.353041 
2.920000  ,19.973251 ,-0.179359 ,7.975517  ,0.000000  ,0.000000  ,0.017513  ,7.960000  ,0.014068  ,0.451044  
2.960000  ,20.291865 ,-0.198254 ,7.982953  ,0.000000  ,0.000000  ,-0.018041 ,8.060000  ,-0.015677 ,1.235599  
3.000000  ,20.610724 ,-0.215113 ,7.982387  ,0.000000  ,0.000000  ,-0.007007 ,8.250000  ,-0.031407 ,1.645558  
3.040000  ,20.929694 ,-0.230354 ,7.984264  ,0.000000  ,0.000000  ,0.024011  ,8.350000  ,-0.049622 ,1.423421  
3.080000  ,21.248899 ,-0.244430 ,7.991302  ,0.000000  ,0.000000  ,0.011209  ,8.540000  ,-0.079717 ,0.798585  
3.120000  ,21.560595 ,-0.259151 ,7.610902  ,0.000000  ,0.000000  ,0.024649  ,8.640000  ,-0.055528 ,-0.507366 
3.160000  ,21.864174 ,-0.277255 ,7.596981  ,0.000000  ,0.000000  ,0.068895  ,8.740000  ,-0.049622 ,-2.490656 
3.200000  ,22.168876 ,-0.300624 ,7.680537  ,0.000000  ,0.000000  ,-0.011181 ,8.930000  ,-0.056623 ,-3.839466 
3.240000  ,22.471987 ,-0.330618 ,7.564540  ,0.000000  ,0.000000  ,-0.001804 ,9.030000  ,-0.068204 ,-4.895096 
3.280000  ,22.764650 ,-0.367671 ,7.191793  ,0.000000  ,0.000000  ,-0.037557 ,9.220000  ,-0.071280 ,-6.966547 
3.320000  ,23.041547 ,-0.414094 ,6.879914  ,0.000000  ,0.000000  ,-0.036068 ,9.320000  ,-0.063282 ,-10.672012
3.360000  ,23.310385 ,-0.475469 ,6.909368  ,0.000000  ,0.000000  ,0.021231  ,9.510000  ,-0.318668 ,-12.527910
3.400000  ,23.568011 ,-0.551871 ,6.528968  ,0.000000  ,0.000000  ,0.000208  ,9.610000  ,-0.278678 ,-14.513199
3.440000  ,23.803858 ,-0.644613 ,6.148568  ,0.000000  ,0.000000  ,-0.010016 ,9.710000  ,-0.181523 ,-20.339942
3.480000  ,24.011795 ,-0.760585 ,5.768168  ,0.000000  ,0.000000  ,-0.029735 ,9.810000  ,-0.049622 ,-30.284820
3.520000  ,24.194180 ,-0.913358 ,6.144612  ,0.000000  ,0.000000  ,-0.025885 ,10.000000 ,-0.049622 ,-28.756225
3.560000  ,24.359759 ,-1.103748 ,6.468542  ,0.000000  ,0.000000  ,-0.001007 ,10.100000 ,-0.049622 ,-17.169546
3.600000  ,24.516200 ,-1.316767 ,6.739522  ,0.000000  ,0.000000  ,0.010577  ,10.190000 ,-0.120937 ,-7.478106 
3.640000  ,24.662121 ,-1.534320 ,6.359122  ,0.000000  ,0.000000  ,0.006562  ,10.290000 ,-0.260912 ,-3.398202 
3.680000  ,24.791814 ,-1.744226 ,5.978722  ,0.000000  ,0.000000  ,-0.031918 ,10.390000 ,-0.200639 ,-4.409499 
3.720000  ,24.902230 ,-1.947686 ,5.598322  ,0.000000  ,0.000000  ,-0.016267 ,10.490000 ,-0.055035 ,-9.413937 
3.760000  ,24.994849 ,-2.159396 ,5.949098  ,0.000000  ,0.000000  ,0.074484  ,10.580000 ,-0.025427 ,-11.320473
3.800000  ,25.076029 ,-2.391036 ,6.318959  ,0.000000  ,0.000000  ,-0.009427 ,10.780000 ,-0.031301 ,-8.334876 
3.840000  ,25.151119 ,-2.638753 ,6.614933  ,0.000000  ,0.000000  ,-0.028533 ,10.780000 ,-0.083515 ,-4.515989 
3.880000  ,25.220205 ,-2.887736 ,6.340499  ,0.000000  ,0.000000  ,-0.013364 ,10.970000 ,-0.012697 ,-2.565941 
3.920000  ,25.284814 ,-3.139192 ,6.631962  ,0.000000  ,0.000000  ,-0.014237 ,11.070000 ,-0.010386 ,-1.918285 
3.960000  ,25.348928 ,-3.401693 ,6.871665  ,0.000000  ,0.000000  ,-0.004721 ,11.260000 ,0.049622  ,-1.396604 
4.000000  ,25.413075 ,-3.673184 ,7.070611  ,0.000000  ,0.000000  ,0.025368  ,11.260000 ,0.042600  ,-0.916541 
4.040000  ,25.478963 ,-3.951807 ,7.239659  ,0.000000  ,0.000000  ,0.072765  ,11.460000 ,0.116545  ,-0.076368 
4.080000  ,25.545815 ,-4.225744 ,6.859259  ,0.000000  ,0.000000  ,0.005546  ,11.650000 ,0.207322  ,1.418153  
4.120000  ,25.615159 ,-4.483323 ,6.478859  ,0.000000  ,0.000000  ,0.003369  ,11.750000 ,0.162802  ,4.726500  
4.160000  ,25.692758 ,-4.722555 ,6.098459  ,0.000000  ,0.000000  ,0.017859  ,11.940000 ,0.096437  ,10.793894 
4.200000  ,25.784560 ,-4.943601 ,5.899803  ,0.000000  ,0.000000  ,0.009426  ,12.040000 ,0.049622  ,17.269233 
4.240000  ,25.902032 ,-5.156755 ,6.268200  ,0.000000  ,0.000000  ,0.020688  ,12.140000 ,0.049622  ,15.884929 
4.280000  ,26.045011 ,-5.370405 ,6.578494  ,0.000000  ,0.000000  ,-0.013558 ,12.330000 ,0.049622  ,9.659930  
4.320000  ,26.204771 ,-5.585910 ,6.827784  ,0.000000  ,0.000000  ,0.018691  ,12.330000 ,0.078650  ,4.558725  
4.360000  ,26.369900 ,-5.795971 ,6.566412  ,0.000000  ,0.000000  ,-0.017161 ,12.520000 ,0.099409  ,2.686936  
4.400000  ,26.532701 ,-5.992291 ,6.186012  ,0.000000  ,0.000000  ,0.011961  ,12.620000 ,0.093682  ,3.774943  
4.440000  ,26.694282 ,-6.173535 ,5.982068  ,0.000000  ,0.000000  ,0.040945  ,12.720000 ,0.092518  ,6.478907  
4.480000  ,26.860866 ,-6.343683 ,5.931800  ,0.000000  ,0.000000  ,0.052911  ,12.820000 ,0.063689  ,8.242749  
4.520000  ,27.038942 ,-6.506892 ,6.140862  ,0.000000  ,0.000000  ,-0.052002 ,12.910000 ,0.049622  ,7.589111  
4.560000  ,27.232250 ,-6.668893 ,6.460832  ,0.000000  ,0.000000  ,-0.007555 ,13.010000 ,0.084673  ,5.167560  
4.600000  ,27.432039 ,-6.825621 ,6.261969  ,0.000000  ,0.000000  ,-0.026546 ,13.110000 ,0.088246  ,4.059932  
4.640000  ,27.630988 ,-6.971444 ,6.093933  ,0.000000  ,0.000000  ,-0.014548 ,13.200000 ,0.049622  ,4.817883  
4.680000  ,27.838243 ,-7.112404 ,6.428843  ,0.000000  ,0.000000  ,-0.061065 ,13.300000 ,0.069244  ,4.687857  
4.720000  ,28.055989 ,-7.251097 ,6.478379  ,0.000000  ,0.000000  ,0.031682  ,13.500000 ,0.073522  ,4.012161  
4.760000  ,28.279022 ,-7.383889 ,6.500056  ,0.000000  ,0.000000  ,0.049403  ,13.500000 ,0.063958  ,4.074837  
4.800000  ,28.508251 ,-7.511098 ,6.605237  ,0.000000  ,0.000000  ,-0.005766 ,13.690000 ,0.049622  ,4.324554  
4.840000  ,28.747333 ,-7.634977 ,6.851172  ,0.000000  ,0.000000  ,-0.036557 ,13.790000 ,0.045507  ,3.951821  
4.880000  ,28.997234 ,-7.756999 ,7.048109  ,0.000000  ,0.000000  ,-0.007894 ,13.980000 ,0.041814  ,3.199258  
4.920000  ,29.256082 ,-7.877128 ,7.215252  ,0.000000  ,0.000000  ,-0.061432 ,13.980000 ,0.042426  ,2.623977  
4.960000  ,29.522316 ,-7.995211 ,7.343322  ,0.000000  ,0.000000  ,-0.053214 ,14.170000 ,0.038853  ,2.392051  
5.000000  ,29.794722 ,-8.110843 ,7.450170  ,0.000000  ,0.000000  ,0.017417  ,14.370000 ,0.014877  ,2.449087  
5.040000  ,30.072794 ,-8.223627 ,7.550607  ,0.000000  ,0.000000  ,-0.039483 ,14.470000 ,-0.014025 ,2.644526  
5.080000  ,30.355579 ,-8.333880 ,7.623185  ,0.000000  ,0.000000  ,-0.008001 ,14.560000 ,-0.012838 ,2.529739  
5.120000  ,30.641931 ,-8.442534 ,7.688487  ,0.000000  ,0.000000  ,0.021173  ,14.760000 ,-0.049622 ,1.841616  
5.160000  ,30.931207 ,-8.550458 ,7.747392  ,0.000000  ,0.000000  ,-0.016980 ,14.850000 ,-0.099374 ,0.896354  
5.200000  ,31.214128 ,-8.656913 ,7.366992  ,0.000000  ,0.000000  ,-0.025352 ,15.050000 ,-0.049622 ,-0.567647 
5.240000  ,31.490243 ,-8.766025 ,7.474583  ,0.000000  ,0.000000  ,0.001613  ,15.150000 ,-0.049622 ,-2.808991 
5.280000  ,31.767713 ,-8.882436 ,7.567898  ,0.000000  ,0.000000  ,0.003765  ,15.340000 ,-0.261997 ,-4.330805 
5.320000  ,32.036873 ,-9.003410 ,7.187498  ,0.000000  ,0.000000  ,0.025203  ,15.440000 ,-0.260065 ,-6.294306 
5.360000  ,32.286455 ,-9.129981 ,6.807098  ,0.000000  ,0.000000  ,0.053184  ,15.530000 ,-0.194079 ,-11.356054
5.400000  ,32.511125 ,-9.269666 ,6.426698  ,0.000000  ,0.000000  ,-0.003219 ,15.630000 ,-0.041752 ,-20.844957
5.440000  ,32.714222 ,-9.436070 ,6.704695  ,0.000000  ,0.000000  ,0.017463  ,15.830000 ,-0.023178 ,-23.747179
5.480000  ,32.901624 ,-9.634384 ,6.937133  ,0.000000  ,0.000000  ,-0.065081 ,15.920000 ,-0.017021 ,-17.897857
5.520000  ,33.077102 ,-9.853958 ,7.113800  ,0.000000  ,0.000000  ,-0.017729 ,16.020000 ,-0.049622 ,-10.713799
5.560000  ,33.245842 ,-10.086987,7.267570  ,0.000000  ,0.000000  ,-0.025104 ,16.120000 ,-0.121433 ,-5.142818 
5.600000  ,33.405004 ,-10.321091,6.887170  ,0.000000  ,0.000000  ,0.033710  ,16.210000 ,-0.151427 ,-3.201499 
5.640000  ,33.548239 ,-10.547440,6.506770  ,0.000000  ,0.000000  ,-0.008361 ,16.410000 ,-0.138257 ,-5.234968 
5.680000  ,33.673257 ,-10.766968,6.126370  ,0.000000  ,0.000000  ,0.013732  ,16.500000 ,-0.103910 ,-10.164166
5.720000  ,33.776404 ,-10.981275,5.798282  ,0.000000  ,0.000000  ,-0.014952 ,16.600000 ,-0.046928 ,-16.444943
5.760000  ,33.857603 ,-11.206480,6.173841  ,0.000000  ,0.000000  ,0.011822  ,16.700000 ,-0.016883 ,-15.428724
5.800000  ,33.923143 ,-11.451484,6.499272  ,0.000000  ,0.000000  ,-0.102117 ,16.800000 ,-0.025353 ,-9.221118 
5.840000  ,33.980360 ,-11.710300,6.746909  ,0.000000  ,0.000000  ,0.021614  ,16.890000 ,-0.049622 ,-4.042839 
5.880000  ,34.034677 ,-11.979399,6.972607  ,0.000000  ,0.000000  ,-0.000212 ,17.090000 ,-0.120073 ,-1.025535 
5.920000  ,34.085245 ,-12.245939,6.592207  ,0.000000  ,0.000000  ,0.000777  ,17.180000 ,-0.140428 ,-0.434895 
5.960000  ,34.127626 ,-12.498479,6.211807  ,0.000000  ,0.000000  ,-0.023706 ,17.280000 ,-0.135501 ,-2.542803 
6.000000  ,34.158961 ,-12.737276,5.831407  ,0.000000  ,0.000000  ,0.013973  ,17.380000 ,-0.049622 ,-6.945714 
6.040000  ,34.176496 ,-12.977431,6.206576  ,0.000000  ,0.000000  ,-0.014910 ,17.480000 ,-0.049622 ,-8.477670 
6.080000  ,34.181761 ,-13.232110,6.521478  ,0.000000  ,0.000000  ,-0.000779 ,17.570000 ,-0.049622 ,-6.253915 
6.120000  ,34.178123 ,-13.498329,6.783125  ,0.000000  ,0.000000  ,0.016296  ,17.670000 ,-0.051651 ,-3.771295 
6.160000  ,34.168311 ,-13.773395,6.973325  ,0.000000  ,0.000000  ,0.029395  ,17.860000 ,-0.158734 ,-2.220508 
6.200000  ,34.153803 ,-14.044327,6.592925  ,0.000000  ,0.000000  ,-0.036725 ,17.960000 ,-0.080518 ,-2.451893 
6.240000  ,34.132065 ,-14.302562,6.391432  ,0.000000  ,0.000000  ,0.010966  ,18.060000 ,-0.136564 ,-4.910815 
6.280000  ,34.102223 ,-14.548790,6.011032  ,0.000000  ,0.000000  ,-0.073524 ,18.160000 ,-0.049622 ,-8.386701 
6.320000  ,34.058125 ,-14.792215,6.350178  ,0.000000  ,0.000000  ,0.034880  ,18.250000 ,-0.049622 ,-9.086214 
6.360000  ,33.998118 ,-15.045334,6.648470  ,0.000000  ,0.000000  ,-0.004309 ,18.450000 ,-0.049622 ,-6.487097 
6.400000  ,33.926495 ,-15.306538,6.887007  ,0.000000  ,0.000000  ,-0.021729 ,18.540000 ,-0.064796 ,-3.873505 
6.440000  ,33.847282 ,-15.570722,6.902968  ,0.000000  ,0.000000  ,-0.063795 ,18.640000 ,-0.079785 ,-2.640816 
6.480000  ,33.764010 ,-15.826189,6.550439  ,0.000000  ,0.000000  ,-0.014746 ,18.740000 ,-0.096480 ,-3.629779 
6.520000  ,33.678107 ,-16.065643,6.170039  ,0.000000  ,0.000000  ,0.030901  ,18.830000 ,-0.093198 ,-6.426615 
6.560000  ,33.585367 ,-16.290037,5.994647  ,0.000000  ,0.000000  ,-0.034407 ,18.930000 ,-0.049622 ,-9.722616 
6.600000  ,33.477032 ,-16.511944,6.343621  ,0.000000  ,0.000000  ,0.016262  ,19.030000 ,-0.049622 ,-8.999946 
6.640000  ,33.351589 ,-16.739488,6.639777  ,0.000000  ,0.000000  ,0.048446  ,19.130000 ,-0.052436 ,-5.743956 
6.680000  ,33.213979 ,-16.971706,6.850607  ,0.000000  ,0.000000  ,0.019669  ,19.220000 ,-0.124021 ,-3.166209 
6.720000  ,33.073055 ,-17.197792,6.470207  ,0.000000  ,0.000000  ,0.016458  ,19.420000 ,-0.138241 ,-2.820761 
6.760000  ,32.933471 ,-17.406622,6.089807  ,0.000000  ,0.000000  ,-0.014184 ,19.420000 ,-0.098944 ,-5.370942 
6.800000  ,32.791837 ,-17.597666,5.835901  ,0.000000  ,0.000000  ,0.008748  ,19.610000 ,-0.049622 ,-9.581879 
6.840000  ,32.635657 ,-17.781154,6.210168  ,0.000000  ,0.000000  ,-0.053610 ,19.610000 ,-0.049622 ,-9.595195 
6.880000  ,32.459927 ,-17.965551,6.517581  ,0.000000  ,0.000000  ,-0.011983 ,19.710000 ,-0.049622 ,-6.359963 
6.920000  ,32.269878 ,-18.151750,6.777935  ,0.000000  ,0.000000  ,-0.020161 ,19.900000 ,-0.082812 ,-3.493275 
6.960000  ,32.077045 ,-18.331889,6.443259  ,0.000000  ,0.000000  ,-0.010192 ,20.000000 ,-0.088931 ,-2.840508 
7.000000  ,31.888752 ,-18.498614,6.167958  ,0.000000  ,0.000000  ,0.010038  ,20.100000 ,-0.052914 ,-4.349263 
7.040000  ,31.694289 ,-18.659680,6.449271  ,0.000000  ,0.000000  ,-0.013773 ,20.190000 ,-0.067434 ,-4.916132 
7.080000  ,31.489401 ,-18.818784,6.519596  ,0.000000  ,0.000000  ,0.051878  ,20.290000 ,-0.058893 ,-4.470984 
7.120000  ,31.276004 ,-18.974153,6.674422  ,0.000000  ,0.000000  ,-0.009646 ,20.390000 ,-0.049622 ,-4.091049 
7.160000  ,31.052300 ,-19.128481,6.907419  ,0.000000  ,0.000000  ,0.040348  ,20.490000 ,-0.055084 ,-3.392106 
7.200000  ,30.819417 ,-19.282014,7.035826  ,0.000000  ,0.000000  ,0.003374  ,20.580000 ,-0.073267 ,-2.793433 
7.240000  ,30.586326 ,-19.429076,6.778287  ,0.000000  ,0.000000  ,0.026770  ,20.680000 ,-0.074086 ,-3.323674 
7.280000  ,30.355523 ,-19.566166,6.660005  ,0.000000  ,0.000000  ,-0.018665 ,20.870000 ,-0.049622 ,-4.858893 
7.320000  ,30.117875 ,-19.696848,6.893958  ,0.000000  ,0.000000  ,-0.014292 ,20.870000 ,-0.049622 ,-5.347979 
7.360000  ,29.868733 ,-19.824043,7.087262  ,0.000000  ,0.000000  ,-0.017031 ,21.070000 ,-0.052675 ,-4.541241 
7.400000  ,29.610834 ,-19.947422,7.204123  ,0.000000  ,0.000000  ,0.019772  ,21.170000 ,-0.081020 ,-3.672661 
7.440000  ,29.354965 ,-20.062483,6.823723  ,0.000000  ,0.000000  ,0.007264  ,21.260000 ,-0.053656 ,-4.279919 
7.480000  ,29.099827 ,-20.168102,6.978907  ,0.000000  ,0.000000  ,0.031330  ,21.360000 ,-0.049622 ,-5.229135 
7.520000  ,28.835214 ,-20.268409,7.165248  ,0.000000  ,0.000000  ,-0.064459 ,21.550000 ,-0.049622 ,-4.828643 
7.560000  ,28.561930 ,-20.363676,7.301635  ,0.000000  ,0.000000  ,-0.007460 ,21.650000 ,-0.049733 ,-4.012820 
7.600000  ,28.281644 ,-20.454221,7.422383  ,0.000000  ,0.000000  ,-0.001303 ,21.750000 ,-0.086401 ,-3.383043 
7.640000  ,28.004500 ,-20.537131,7.041983  ,0.000000  ,0.000000  ,0.060488  ,21.940000 ,-0.049622 ,-4.138991 
7.680000  ,27.728858 ,-20.611064,7.222318  ,0.000000  ,0.000000  ,0.016946  ,22.040000 ,-0.056799 ,-5.148544 
7.720000  ,27.446809 ,-20.677957,7.270334  ,0.000000  ,0.000000  ,0.005127  ,22.140000 ,-0.079665 ,-5.178818 
7.760000  ,27.169437 ,-20.735075,6.889934  ,0.000000  ,0.000000  ,0.009166  ,22.230000 ,-0.027516 ,-6.355909 
7.800000  ,26.893541 ,-20.780818,7.088104  ,0.000000  ,0.000000  ,0.016099  ,22.430000 ,-0.032850 ,-7.128398 
