# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.475730  ,0.045720  ,7.964043  ,0.000000  ,0.000000  ,0.022278  ,3.500000  ,0.003033  ,-0.730557 
1.520000  ,8.794504  ,0.045517  ,7.974354  ,0.000000  ,0.000000  ,-0.008459 ,3.590000  ,0.003000  ,-0.642038 
1.560000  ,9.113540  ,0.045110  ,7.977397  ,0.000000  ,0.000000  ,0.002815  ,3.690000  ,0.001262  ,-0.210332 
1.600000  ,9.432729  ,0.045056  ,7.981898  ,0.000000  ,0.000000  ,-0.012154 ,3.790000  ,-0.001289 ,0.316296  
1.640000  ,9.752025  ,0.045870  ,7.982951  ,0.000000  ,0.000000  ,0.028158  ,3.980000  ,-0.004471 ,0.725317  
1.680000  ,10.071506 ,0.047135  ,7.990955  ,0.000000  ,0.000000  ,-0.024178 ,4.080000  ,-0.001412 ,0.641128  
1.720000  ,10.390946 ,0.048598  ,7.982330  ,0.000000  ,0.000000  ,-0.010095 ,4.170000  ,-0.019358 ,0.212437  
1.760000  ,10.710265 ,0.049709  ,7.983671  ,0.000000  ,0.000000  ,-0.019004 ,4.270000  ,-0.016681 ,-0.314323 
1.800000  ,11.029577 ,0.049794  ,7.982147  ,0.000000  ,0.000000  ,0.020273  ,4.470000  ,0.002606  ,-0.804806 
1.840000  ,11.348998 ,0.048386  ,7.988897  ,0.000000  ,0.000000  ,0.019400  ,4.560000  ,0.006402  ,-1.122141 
1.880000  ,11.668657 ,0.046020  ,7.994298  ,0.000000  ,0.000000  ,0.027448  ,4.660000  ,0.005964  ,-0.935438 
1.920000  ,11.988536 ,0.043074  ,8.000168  ,0.000000  ,0.000000  ,-0.002597 ,4.850000  ,0.004170  ,-0.415342 
1.960000  ,12.308494 ,0.040221  ,7.998592  ,0.000000  ,0.000000  ,-0.002138 ,4.950000  ,0.001445  ,0.183225  
2.000000  ,12.628422 ,0.038226  ,7.998176  ,0.000000  ,0.000000  ,0.001289  ,5.050000  ,-0.001621 ,0.725457  
2.040000  ,12.948360 ,0.037624  ,7.998727  ,0.000000  ,0.000000  ,0.018271  ,5.150000  ,-0.004347 ,1.081382  
2.080000  ,13.268380 ,0.037924  ,8.002187  ,0.000000  ,0.000000  ,-0.012777 ,5.340000  ,-0.004472 ,0.920883  
2.120000  ,13.588273 ,0.038779  ,7.993658  ,0.000000  ,0.000000  ,-0.012399 ,5.440000  ,-0.000387 ,0.417567  
2.160000  ,13.907941 ,0.039541  ,7.990206  ,0.000000  ,0.000000  ,-0.023500 ,5.530000  ,-0.018503 ,-0.173312 
2.200000  ,14.227372 ,0.039457  ,7.982394  ,0.000000  ,0.000000  ,-0.007344 ,5.730000  ,-0.015242 ,-0.716665 
2.240000  ,14.546701 ,0.037832  ,7.984211  ,0.000000  ,0.000000  ,-0.026626 ,5.830000  ,0.009174  ,-1.154244 
2.280000  ,14.865909 ,0.034270  ,7.978034  ,0.000000  ,0.000000  ,0.003253  ,5.920000  ,0.010059  ,-1.402857 
2.320000  ,15.185085 ,0.029398  ,7.982499  ,0.000000  ,0.000000  ,-0.010002 ,6.020000  ,-0.005642 ,-1.148286 
2.360000  ,15.504358 ,0.023519  ,7.983827  ,0.000000  ,0.000000  ,-0.014139 ,6.210000  ,0.005705  ,-0.645639 
2.400000  ,15.823642 ,0.016494  ,7.984187  ,0.000000  ,0.000000  ,0.005247  ,6.310000  ,-0.006068 ,-0.399589 
2.440000  ,16.143005 ,0.009284  ,7.987916  ,0.000000  ,0.000000  ,-0.010504 ,6.410000  ,-0.011886 ,-0.146640 
2.480000  ,16.462430 ,0.001404  ,7.988196  ,0.000000  ,0.000000  ,0.003843  ,6.500000  ,-0.010679 ,-0.177477 
2.520000  ,16.781895 ,-0.007322 ,7.990966  ,0.000000  ,0.000000  ,-0.004938 ,6.700000  ,-0.007098 ,-0.457779 
2.560000  ,17.101394 ,-0.017256 ,7.991692  ,0.000000  ,0.000000  ,0.011428  ,6.800000  ,-0.003666 ,-0.817663 
2.600000  ,17.420923 ,-0.028859 ,7.995186  ,0.000000  ,0.000000  ,0.029284  ,6.990000  ,-0.005654 ,-1.156384 
2.640000  ,17.740560 ,-0.042566 ,8.001224  ,0.000000  ,0.000000  ,-0.008419 ,7.090000  ,0.000554  ,-1.430679 
2.680000  ,18.060084 ,-0.058561 ,7.995727  ,0.000000  ,0.000000  ,-0.032197 ,7.180000  ,0.006042  ,-1.564152 
2.720000  ,18.379075 ,-0.076036 ,7.979812  ,0.000000  ,0.000000  ,0.019365  ,7.380000  ,-0.009970 ,-1.247470 
2.760000  ,18.697870 ,-0.094630 ,7.986815  ,0.000000  ,0.000000  ,0.003180  ,7.480000  ,-0.005438 ,-0.706644 
2.800000  ,19.016777 ,-0.114613 ,7.989712  ,0.000000  ,0.000000  ,-0.014808 ,7.570000  ,0.006828  ,-0.510299 
2.840000  ,19.335610 ,-0.135703 ,7.987136  ,0.000000  ,0.000000  ,0.018651  ,7.770000  ,0.035387  ,-0.562712 
2.880000  ,19.654500 ,-0.157006 ,7.992716  ,0.000000  ,0.000000  ,0.027570  ,7.860000  ,0.020901  ,-0.335540 
2.920000  ,19.973695 ,-0.177223 ,7.998887  ,0.000000  ,0.000000  ,0.001341  ,7.960000  ,0.013498  ,0.471215  
2.960000  ,20.293113 ,-0.195920 ,7.999322  ,0.000000  ,0.000000  ,-0.002840 ,8.060000  ,-0.016401 ,1.262621  
3.000000  ,20.612625 ,-0.212537 ,7.998090  ,0.000000  ,0.000000  ,0.021714  ,8.250000  ,0.003199  ,1.677313  
3.040000  ,20.932292 ,-0.227339 ,8.002273  ,0.000000  ,0.000000  ,0.037934  ,8.350000  ,-0.049622 ,1.530451  
3.080000  ,21.252266 ,-0.239898 ,8.008587  ,0.000000  ,0.000000  ,-0.034968 ,8.540000  ,-0.088199 ,1.298391  
3.120000  ,21.564749 ,-0.252448 ,7.628187  ,0.000000  ,0.000000  ,0.007399  ,8.640000  ,-0.049622 ,0.360507  
3.160000  ,21.870893 ,-0.267426 ,7.695330  ,0.000000  ,0.000000  ,-0.001899 ,8.740000  ,-0.049622 ,-1.396012 
3.200000  ,22.179232 ,-0.286285 ,7.748938  ,0.000000  ,0.000000  ,-0.001332 ,8.930000  ,-0.065938 ,-2.861864 
3.240000  ,22.480615 ,-0.310350 ,7.368538  ,0.000000  ,0.000000  ,-0.022153 ,9.030000  ,-0.074052 ,-4.828774 
3.280000  ,22.765984 ,-0.341977 ,6.988138  ,0.000000  ,0.000000  ,0.003607  ,9.220000  ,-0.068146 ,-8.483104 
3.320000  ,23.039931 ,-0.385732 ,6.896731  ,0.000000  ,0.000000  ,-0.008736 ,9.320000  ,-0.060046 ,-11.789440
3.360000  ,23.310264 ,-0.446842 ,6.961485  ,0.000000  ,0.000000  ,-0.008838 ,9.510000  ,-0.336477 ,-12.246824
3.400000  ,23.570147 ,-0.522976 ,6.581085  ,0.000000  ,0.000000  ,-0.003712 ,9.610000  ,-0.301567 ,-13.482205
3.440000  ,23.808672 ,-0.614614 ,6.200685  ,0.000000  ,0.000000  ,0.001009  ,9.710000  ,-0.049622 ,-18.900062
3.480000  ,24.032473 ,-0.735546 ,6.519449  ,0.000000  ,0.000000  ,-0.027474 ,9.810000  ,-0.205414 ,-19.947141
3.520000  ,24.237422 ,-0.883891 ,6.139049  ,0.000000  ,0.000000  ,0.015858  ,10.000000 ,-0.082124 ,-22.186909
3.560000  ,24.414170 ,-1.054492 ,6.155159  ,0.000000  ,0.000000  ,-0.008635 ,10.100000 ,-0.049622 ,-25.202466
3.600000  ,24.568809 ,-1.254402 ,6.480276  ,0.000000  ,0.000000  ,-0.004625 ,10.190000 ,-0.049622 ,-19.683631
3.640000  ,24.709479 ,-1.478607 ,6.748537  ,0.000000  ,0.000000  ,0.006161  ,10.290000 ,-0.118512 ,-11.032182
3.680000  ,24.835499 ,-1.708656 ,6.368137  ,0.000000  ,0.000000  ,0.022686  ,10.390000 ,-0.122293 ,-7.102070 
3.720000  ,24.942631 ,-1.931312 ,5.987737  ,0.000000  ,0.000000  ,-0.017396 ,10.490000 ,-0.048896 ,-8.583137 
3.760000  ,25.036026 ,-2.159702 ,6.340946  ,0.000000  ,0.000000  ,0.017568  ,10.580000 ,-0.045083 ,-8.682894 
3.800000  ,25.121983 ,-2.404805 ,6.637807  ,0.000000  ,0.000000  ,-0.000005 ,10.780000 ,-0.090761 ,-6.016521 
3.840000  ,25.198498 ,-2.651140 ,6.268273  ,0.000000  ,0.000000  ,0.016404  ,10.870000 ,-0.026254 ,-5.227136 
3.880000  ,25.265776 ,-2.899279 ,6.577795  ,0.000000  ,0.000000  ,0.050003  ,10.970000 ,-0.020640 ,-4.897143 
3.920000  ,25.329152 ,-3.160170 ,6.838462  ,0.000000  ,0.000000  ,0.003436  ,11.070000 ,0.001805  ,-3.389245 
3.960000  ,25.390297 ,-3.431145 ,7.044731  ,0.000000  ,0.000000  ,0.024526  ,11.260000 ,0.049622  ,-1.877586 
4.000000  ,25.451313 ,-3.709910 ,7.218213  ,0.000000  ,0.000000  ,-0.013427 ,11.360000 ,0.049622  ,-0.611150 
4.040000  ,25.514309 ,-3.994554 ,7.354258  ,0.000000  ,0.000000  ,0.013000  ,11.550000 ,0.049622  ,0.572575  
4.080000  ,25.580825 ,-4.283571 ,7.470894  ,0.000000  ,0.000000  ,-0.021002 ,11.650000 ,0.210144  ,1.615737  
4.120000  ,25.650145 ,-4.566424 ,7.090494  ,0.000000  ,0.000000  ,-0.003884 ,11.750000 ,0.308502  ,3.258808  
4.160000  ,25.725214 ,-4.831998 ,6.710094  ,0.000000  ,0.000000  ,-0.006565 ,11.940000 ,0.177880  ,7.612576  
4.200000  ,25.814650 ,-5.076868 ,6.329694  ,0.000000  ,0.000000  ,0.001344  ,12.140000 ,0.060240  ,16.435112 
4.240000  ,25.930240 ,-5.305737 ,6.494551  ,0.000000  ,0.000000  ,0.008500  ,12.230000 ,0.049622  ,21.517380 
4.280000  ,26.077631 ,-5.526183 ,6.762609  ,0.000000  ,0.000000  ,0.046011  ,12.330000 ,0.049622  ,17.780775 
4.320000  ,26.249908 ,-5.740703 ,6.989847  ,0.000000  ,0.000000  ,-0.004306 ,12.430000 ,0.049622  ,11.106236 
4.360000  ,26.438777 ,-5.951788 ,7.167941  ,0.000000  ,0.000000  ,0.020725  ,12.520000 ,0.059843  ,5.760289  
4.400000  ,26.636694 ,-6.159917 ,7.192075  ,0.000000  ,0.000000  ,-0.019187 ,12.720000 ,0.111021  ,2.991623  
4.440000  ,26.833987 ,-6.358698 ,6.811675  ,0.000000  ,0.000000  ,-0.006355 ,12.820000 ,0.124177  ,2.904578  
4.480000  ,27.026108 ,-6.540996 ,6.431275  ,0.000000  ,0.000000  ,0.017353  ,12.910000 ,0.084077  ,5.626814  
4.520000  ,27.217594 ,-6.707433 ,6.275847  ,0.000000  ,0.000000  ,-0.003512 ,13.010000 ,0.063693  ,9.203353  
4.560000  ,27.418472 ,-6.862623 ,6.413958  ,0.000000  ,0.000000  ,-0.012514 ,13.110000 ,0.046702  ,9.908601  
4.600000  ,27.634502 ,-7.011347 ,6.692565  ,0.000000  ,0.000000  ,0.011399  ,13.200000 ,0.036394  ,7.518959  
4.640000  ,27.864904 ,-7.156858 ,6.926076  ,0.000000  ,0.000000  ,0.013422  ,13.400000 ,0.055857  ,4.596046  
4.680000  ,28.104837 ,-7.299877 ,7.037064  ,0.000000  ,0.000000  ,0.000551  ,13.500000 ,0.075898  ,2.809764  
4.720000  ,28.343426 ,-7.435589 ,6.718598  ,0.000000  ,0.000000  ,0.026338  ,13.590000 ,0.071492  ,2.937924  
4.760000  ,28.579958 ,-7.562325 ,6.701370  ,0.000000  ,0.000000  ,-0.021260 ,13.690000 ,0.051629  ,4.153330  
4.800000  ,28.823534 ,-7.683679 ,6.899690  ,0.000000  ,0.000000  ,0.008401  ,13.790000 ,0.034947  ,4.658296  
4.840000  ,29.077527 ,-7.801585 ,7.095997  ,0.000000  ,0.000000  ,-0.006158 ,13.980000 ,0.026102  ,4.145023  
4.880000  ,29.340757 ,-7.916226 ,7.254968  ,0.000000  ,0.000000  ,-0.019290 ,14.080000 ,0.034750  ,3.396406  
4.920000  ,29.611258 ,-8.028415 ,7.383467  ,0.000000  ,0.000000  ,0.018868  ,14.170000 ,0.025603  ,2.616557  
4.960000  ,29.887965 ,-8.138103 ,7.495971  ,0.000000  ,0.000000  ,-0.002224 ,14.370000 ,-0.010004 ,2.214402  
5.000000  ,30.169684 ,-8.245985 ,7.584820  ,0.000000  ,0.000000  ,-0.007293 ,14.560000 ,-0.022380 ,1.889246  
5.040000  ,30.455099 ,-8.353181 ,7.657040  ,0.000000  ,0.000000  ,-0.003179 ,14.560000 ,-0.014976 ,1.233739  
5.080000  ,30.743324 ,-8.460397 ,7.717201  ,0.000000  ,0.000000  ,-0.047541 ,14.760000 ,-0.065687 ,0.438656  
5.120000  ,31.025473 ,-8.565475 ,7.336801  ,0.000000  ,0.000000  ,0.019612  ,14.950000 ,-0.049622 ,-0.340740 
5.160000  ,31.301948 ,-8.671091 ,7.457699  ,0.000000  ,0.000000  ,0.000905  ,15.050000 ,-0.049622 ,-1.433121 
5.200000  ,31.581110 ,-8.781732 ,7.553878  ,0.000000  ,0.000000  ,-0.010044 ,15.150000 ,-0.049622 ,-2.368326 
5.240000  ,31.861671 ,-8.898115 ,7.631090  ,0.000000  ,0.000000  ,-0.018594 ,15.340000 ,-0.332233 ,-3.030548 
5.280000  ,32.134274 ,-9.017573 ,7.250690  ,0.000000  ,0.000000  ,0.013940  ,15.440000 ,-0.049622 ,-4.547269 
5.320000  ,32.397996 ,-9.144755 ,7.385830  ,0.000000  ,0.000000  ,-0.001538 ,15.630000 ,-0.316073 ,-6.743009 
5.360000  ,32.651380 ,-9.281231 ,7.005430  ,0.000000  ,0.000000  ,-0.001852 ,15.730000 ,-0.285562 ,-10.136977
5.400000  ,32.882676 ,-9.425357 ,6.625030  ,0.000000  ,0.000000  ,-0.006071 ,15.830000 ,-0.152797 ,-16.741972
5.440000  ,33.084551 ,-9.584729 ,6.244630  ,0.000000  ,0.000000  ,-0.001692 ,15.920000 ,-0.042955 ,-27.411698
5.480000  ,33.257194 ,-9.773560 ,6.555134  ,0.000000  ,0.000000  ,-0.003046 ,16.020000 ,0.025231  ,-28.423060
5.520000  ,33.407113 ,-9.994881 ,6.810421  ,0.000000  ,0.000000  ,-0.020019 ,16.120000 ,0.014242  ,-19.040509
5.560000  ,33.542223 ,-10.236290,7.017502  ,0.000000  ,0.000000  ,-0.023122 ,16.210000 ,-0.049622 ,-9.517688 
5.600000  ,33.671416 ,-10.489422,7.187368  ,0.000000  ,0.000000  ,-0.016339 ,16.410000 ,-0.115383 ,-2.923549 
5.640000  ,33.793659 ,-10.741197,6.806968  ,0.000000  ,0.000000  ,0.037628  ,16.500000 ,-0.202999 ,-0.442619 
5.680000  ,33.903990 ,-10.981767,6.426568  ,0.000000  ,0.000000  ,0.009403  ,16.600000 ,-0.195420 ,-1.787425 
5.720000  ,33.998828 ,-11.212459,6.046168  ,0.000000  ,0.000000  ,-0.003717 ,16.700000 ,-0.060721 ,-6.743075 
5.760000  ,34.077194 ,-11.445745,6.255211  ,0.000000  ,0.000000  ,0.049295  ,16.800000 ,-0.049622 ,-10.387707
5.800000  ,34.141860 ,-11.694183,6.572869  ,0.000000  ,0.000000  ,0.000577  ,16.990000 ,-0.049622 ,-9.277116 
5.840000  ,34.196368 ,-11.956689,6.825658  ,0.000000  ,0.000000  ,0.022979  ,17.090000 ,-0.049622 ,-6.235327 
5.880000  ,34.243780 ,-12.229995,7.037654  ,0.000000  ,0.000000  ,-0.008662 ,17.180000 ,-0.069426 ,-3.650970 
5.920000  ,34.284883 ,-12.504759,6.874920  ,0.000000  ,0.000000  ,-0.007716 ,17.280000 ,-0.138848 ,-2.878215 
5.960000  ,34.317730 ,-12.770113,6.494520  ,0.000000  ,0.000000  ,-0.000637 ,17.380000 ,-0.069304 ,-4.388891 
6.000000  ,34.339798 ,-13.029928,6.542603  ,0.000000  ,0.000000  ,-0.006101 ,17.480000 ,-0.056036 ,-6.588306 
6.040000  ,34.350675 ,-13.294960,6.715896  ,0.000000  ,0.000000  ,0.007247  ,17.570000 ,-0.050410 ,-6.934254 
6.080000  ,34.351254 ,-13.568064,6.933410  ,0.000000  ,0.000000  ,0.012695  ,17.770000 ,-0.065120 ,-5.636534 
6.120000  ,34.342931 ,-13.845486,6.944154  ,0.000000  ,0.000000  ,-0.012229 ,17.860000 ,-0.077644 ,-4.556422 
6.160000  ,34.326116 ,-14.115777,6.628835  ,0.000000  ,0.000000  ,0.016103  ,17.960000 ,-0.071256 ,-5.544853 
6.200000  ,34.299651 ,-14.379809,6.639524  ,0.000000  ,0.000000  ,-0.014903 ,18.060000 ,-0.079178 ,-6.916221 
6.240000  ,34.262120 ,-14.638466,6.454175  ,0.000000  ,0.000000  ,0.007653  ,18.160000 ,-0.049622 ,-8.360513 
6.280000  ,34.211057 ,-14.897286,6.729232  ,0.000000  ,0.000000  ,0.012041  ,18.350000 ,-0.060580 ,-7.881500 
6.320000  ,34.147150 ,-15.160701,6.821614  ,0.000000  ,0.000000  ,0.020118  ,18.450000 ,-0.068097 ,-6.082317 
6.360000  ,34.073584 ,-15.423544,6.826062  ,0.000000  ,0.000000  ,0.023582  ,18.540000 ,-0.086454 ,-5.004553 
6.400000  ,33.993240 ,-15.676550,6.453013  ,0.000000  ,0.000000  ,-0.003325 ,18.640000 ,-0.076177 ,-6.098562 
6.440000  ,33.905086 ,-15.919083,6.451221  ,0.000000  ,0.000000  ,-0.016699 ,18.740000 ,-0.068531 ,-7.669115 
6.480000  ,33.804806 ,-16.158155,6.510888  ,0.000000  ,0.000000  ,-0.009519 ,18.830000 ,-0.087346 ,-7.884854 
6.520000  ,33.695037 ,-16.387233,6.228322  ,0.000000  ,0.000000  ,-0.002933 ,18.930000 ,-0.049622 ,-9.039927 
6.560000  ,33.572006 ,-16.611224,6.541494  ,0.000000  ,0.000000  ,-0.019267 ,19.030000 ,-0.049622 ,-8.294745 
6.600000  ,33.433067 ,-16.839105,6.796324  ,0.000000  ,0.000000  ,-0.017626 ,19.220000 ,-0.109333 ,-5.555208 
6.640000  ,33.288036 ,-17.059977,6.415924  ,0.000000  ,0.000000  ,0.018288  ,19.220000 ,-0.109206 ,-4.861078 
6.680000  ,33.143062 ,-17.262431,6.035524  ,0.000000  ,0.000000  ,0.023348  ,19.420000 ,-0.057505 ,-7.426921 
6.720000  ,32.988812 ,-17.454781,6.286640  ,0.000000  ,0.000000  ,-0.017045 ,19.420000 ,-0.049622 ,-8.575605 
6.760000  ,32.817436 ,-17.647150,6.586988  ,0.000000  ,0.000000  ,0.011016  ,19.610000 ,-0.049622 ,-6.572330 
6.800000  ,32.631662 ,-17.841237,6.839125  ,0.000000  ,0.000000  ,-0.015046 ,19.710000 ,-0.058157 ,-4.088414 
6.840000  ,32.436462 ,-18.035667,6.933743  ,0.000000  ,0.000000  ,-0.020300 ,19.810000 ,-0.067971 ,-2.616017 
6.880000  ,32.237414 ,-18.226553,6.864742  ,0.000000  ,0.000000  ,-0.015689 ,19.900000 ,-0.099173 ,-2.479558 
6.920000  ,32.040490 ,-18.406820,6.484342  ,0.000000  ,0.000000  ,-0.007965 ,20.000000 ,-0.077369 ,-4.131459 
6.960000  ,31.843928 ,-18.574250,6.433484  ,0.000000  ,0.000000  ,-0.007836 ,20.100000 ,-0.049622 ,-6.590274 
7.000000  ,31.636441 ,-18.735872,6.709462  ,0.000000  ,0.000000  ,-0.006004 ,20.190000 ,-0.049622 ,-6.759521 
7.040000  ,31.414842 ,-18.895409,6.936900  ,0.000000  ,0.000000  ,0.016368  ,20.290000 ,-0.049622 ,-5.155741 
7.080000  ,31.181886 ,-19.053275,7.128029  ,0.000000  ,0.000000  ,-0.006525 ,20.390000 ,-0.049622 ,-3.557270 
7.120000  ,30.939916 ,-19.209970,7.281264  ,0.000000  ,0.000000  ,-0.020998 ,20.580000 ,-0.065729 ,-2.581740 
7.160000  ,30.696458 ,-19.361367,7.079849  ,0.000000  ,0.000000  ,0.015976  ,20.580000 ,-0.058934 ,-2.850751 
7.200000  ,30.451764 ,-19.505903,7.128664  ,0.000000  ,0.000000  ,-0.025844 ,20.780000 ,-0.106448 ,-3.820061 
7.240000  ,30.209402 ,-19.641116,6.748264  ,0.000000  ,0.000000  ,0.036555  ,20.870000 ,-0.049622 ,-5.580557 
7.280000  ,29.964473 ,-19.765294,6.976367  ,0.000000  ,0.000000  ,0.020915  ,20.970000 ,-0.049622 ,-6.863758 
7.320000  ,29.707297 ,-19.883043,7.161314  ,0.000000  ,0.000000  ,0.003808  ,21.070000 ,-0.049622 ,-6.171795 
7.360000  ,29.440250 ,-19.994873,7.310485  ,0.000000  ,0.000000  ,-0.012703 ,21.170000 ,-0.049622 ,-4.888411 
7.400000  ,29.165321 ,-20.101500,7.430320  ,0.000000  ,0.000000  ,-0.015463 ,21.360000 ,-0.049622 ,-3.823079 
7.440000  ,28.884039 ,-20.203573,7.528450  ,0.000000  ,0.000000  ,0.014019  ,21.460000 ,-0.049622 ,-3.226335 
7.480000  ,28.597363 ,-20.301394,7.614424  ,0.000000  ,0.000000  ,-0.004932 ,21.550000 ,-0.049622 ,-3.029648 
7.520000  ,28.306026 ,-20.394857,7.681820  ,0.000000  ,0.000000  ,-0.001552 ,21.750000 ,-0.075436 ,-3.104188 
7.560000  ,28.018922 ,-20.480681,7.301420  ,0.000000  ,0.000000  ,0.012156  ,21.940000 ,-0.049622 ,-4.341074 
7.600000  ,27.734324 ,-20.556941,7.427263  ,0.000000  ,0.000000  ,-0.012669 ,22.040000 ,-0.042630 ,-5.748650 
7.640000  ,27.443129 ,-20.625351,7.526428  ,0.000000  ,0.000000  ,-0.000109 ,22.140000 ,-0.054355 ,-5.800071 
7.680000  ,27.147684 ,-20.685330,7.547074  ,0.000000  ,0.000000  ,-0.002704 ,22.230000 ,-0.028540 ,-5.488909 
7.720000  ,26.848615 ,-20.737094,7.626789  ,0.000000  ,0.000000  ,-0.004530 ,22.430000 ,-0.048975 ,-5.075337 
7.760000  ,26.545522 ,-20.782059,7.692068  ,0.000000  ,0.000000  ,0.012752  ,22.520000 ,-0.025625 ,-4.316039 
