# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.880000  ,19.585909 ,-0.167152 ,8.007365  ,0.000000  ,0.000000  ,-0.079286 ,7.860000  ,0.011917  ,0.622617  
2.920000  ,19.904726 ,-0.182337 ,7.957978  ,0.000000  ,0.000000  ,0.095097  ,7.960000  ,0.004176  ,1.278611  
2.960000  ,20.223283 ,-0.195249 ,7.982256  ,0.000000  ,0.000000  ,-0.060729 ,8.060000  ,-0.020789 ,1.708814  
3.000000  ,20.541853 ,-0.205517 ,7.957756  ,0.000000  ,0.000000  ,0.088489  ,8.160000  ,-0.032970 ,1.873870  
3.040000  ,20.860530 ,-0.213900 ,7.980904  ,0.000000  ,0.000000  ,0.017703  ,8.350000  ,-0.049622 ,1.494663  
3.080000  ,21.179799 ,-0.221939 ,7.987419  ,0.000000  ,0.000000  ,-0.121698 ,8.450000  ,-0.051285 ,0.420476  
3.120000  ,21.496063 ,-0.231296 ,7.850566  ,0.000000  ,0.000000  ,0.037866  ,8.640000  ,-0.062254 ,-1.085818 
3.160000  ,21.802383 ,-0.243633 ,7.494534  ,0.000000  ,0.000000  ,0.111444  ,8.740000  ,-0.049622 ,-3.088897 
3.200000  ,22.103875 ,-0.261581 ,7.603763  ,0.000000  ,0.000000  ,-0.040085 ,8.830000  ,-0.049622 ,-4.538687 
3.240000  ,22.408228 ,-0.287342 ,7.666823  ,0.000000  ,0.000000  ,0.076219  ,9.030000  ,-0.064953 ,-4.929619 
3.280000  ,22.705826 ,-0.320774 ,7.335494  ,0.000000  ,0.000000  ,0.051533  ,9.130000  ,-0.076264 ,-6.232903 
3.320000  ,22.988460 ,-0.363128 ,6.955094  ,0.000000  ,0.000000  ,-0.138736 ,9.320000  ,-0.194655 ,-9.542893 
3.360000  ,23.253610 ,-0.416922 ,6.574694  ,0.000000  ,0.000000  ,-0.010840 ,9.420000  ,-0.054974 ,-14.573844
3.400000  ,23.509410 ,-0.491946 ,6.754296  ,0.000000  ,0.000000  ,-0.075641 ,9.610000  ,-0.234311 ,-16.330298
3.440000  ,23.753395 ,-0.588735 ,6.373896  ,0.000000  ,0.000000  ,0.126713  ,9.710000  ,-0.049622 ,-18.187390
3.480000  ,23.984890 ,-0.709742 ,6.684248  ,0.000000  ,0.000000  ,-0.028007 ,9.810000  ,-0.256516 ,-17.140984
3.520000  ,24.202278 ,-0.851788 ,6.303848  ,0.000000  ,0.000000  ,-0.048022 ,9.900000  ,-0.181374 ,-16.619277
3.560000  ,24.392697 ,-1.005011 ,5.923448  ,0.000000  ,0.000000  ,0.137064  ,10.000000 ,-0.095403 ,-21.702191
3.600000  ,24.554950 ,-1.176943 ,5.910247  ,0.000000  ,0.000000  ,0.013171  ,10.100000 ,-0.049622 ,-24.881544
3.640000  ,24.694426 ,-1.376844 ,6.278022  ,0.000000  ,0.000000  ,0.033550  ,10.190000 ,-0.049622 ,-18.906321
3.680000  ,24.820902 ,-1.601116 ,6.588854  ,0.000000  ,0.000000  ,0.212580  ,10.390000 ,-0.090140 ,-9.861211 
3.720000  ,24.935277 ,-1.832138 ,6.334538  ,0.000000  ,0.000000  ,0.049943  ,10.490000 ,-0.109707 ,-5.382087 
3.760000  ,25.035302 ,-2.056619 ,5.954138  ,0.000000  ,0.000000  ,-0.118657 ,10.580000 ,-0.100140 ,-5.504377 
3.800000  ,25.120075 ,-2.272965 ,5.698560  ,0.000000  ,0.000000  ,-0.103490 ,10.680000 ,-0.062647 ,-8.055359 
3.840000  ,25.191739 ,-2.494362 ,5.931599  ,0.000000  ,0.000000  ,-0.015621 ,10.780000 ,-0.069187 ,-8.409034 
3.880000  ,25.253145 ,-2.726634 ,6.077717  ,0.000000  ,0.000000  ,-0.134071 ,10.870000 ,-0.014755 ,-6.773118 
3.920000  ,25.306554 ,-2.970474 ,6.394336  ,0.000000  ,0.000000  ,0.003349  ,11.070000 ,-0.012650 ,-4.667838 
3.960000  ,25.356172 ,-3.227368 ,6.679226  ,0.000000  ,0.000000  ,-0.025535 ,11.070000 ,0.013901  ,-2.571926 
4.000000  ,25.404406 ,-3.494950 ,6.908560  ,0.000000  ,0.000000  ,-0.100975 ,11.260000 ,0.049622  ,-1.083083 
4.040000  ,25.453268 ,-3.770609 ,7.083931  ,0.000000  ,0.000000  ,-0.151001 ,11.360000 ,0.118782  ,-0.067639 
4.080000  ,25.503168 ,-4.041804 ,6.703531  ,0.000000  ,0.000000  ,0.023610  ,11.550000 ,0.049622  ,1.307091  
4.120000  ,25.558064 ,-4.309178 ,6.937262  ,0.000000  ,0.000000  ,0.008584  ,11.650000 ,0.049622  ,3.020272  
4.160000  ,25.620910 ,-4.583464 ,7.126949  ,0.000000  ,0.000000  ,-0.132932 ,11.750000 ,0.049622  ,3.728832  
4.200000  ,25.691484 ,-4.862449 ,7.257994  ,0.000000  ,0.000000  ,0.063121  ,11.940000 ,0.064450  ,3.717322  
4.240000  ,25.768567 ,-5.139972 ,7.157026  ,0.000000  ,0.000000  ,0.026866  ,12.140000 ,0.284679  ,4.066039  
4.280000  ,25.850924 ,-5.406184 ,6.776626  ,0.000000  ,0.000000  ,-0.095397 ,12.230000 ,0.306525  ,6.121293  
4.320000  ,25.940916 ,-5.653741 ,6.396226  ,0.000000  ,0.000000  ,-0.059682 ,12.330000 ,0.236332  ,11.129401 
4.360000  ,26.046863 ,-5.878079 ,6.015826  ,0.000000  ,0.000000  ,-0.065254 ,12.430000 ,0.124244  ,20.318852 
4.400000  ,26.173892 ,-6.073141 ,5.635426  ,0.000000  ,0.000000  ,-0.009581 ,12.520000 ,-0.001979 ,32.343215 
4.440000  ,26.337069 ,-6.238876 ,6.015826  ,0.000000  ,0.000000  ,0.168437  ,12.620000 ,-0.045958 ,30.463569 
4.480000  ,26.537333 ,-6.385248 ,6.388214  ,0.000000  ,0.000000  ,0.009596  ,12.720000 ,-0.026507 ,16.982011 
4.520000  ,26.758757 ,-6.524232 ,6.675294  ,0.000000  ,0.000000  ,-0.015294 ,12.820000 ,0.018647  ,5.576083  
4.560000  ,26.991535 ,-6.664533 ,6.907138  ,0.000000  ,0.000000  ,0.081178  ,12.910000 ,0.049622  ,-0.734426 
4.600000  ,27.231157 ,-6.810477 ,7.115012  ,0.000000  ,0.000000  ,-0.080848 ,13.010000 ,0.124754  ,-2.765935 
4.640000  ,27.466960 ,-6.955810 ,6.734612  ,0.000000  ,0.000000  ,0.095774  ,13.200000 ,0.119638  ,-2.640033 
4.680000  ,27.690700 ,-7.091703 ,6.354212  ,0.000000  ,0.000000  ,0.172437  ,13.200000 ,0.096059  ,-0.754386 
4.720000  ,27.905044 ,-7.217468 ,6.104359  ,0.000000  ,0.000000  ,0.071752  ,13.400000 ,0.072982  ,2.461211  
4.760000  ,28.120761 ,-7.336150 ,6.203660  ,0.000000  ,0.000000  ,0.179238  ,13.500000 ,0.042293  ,4.772465  
4.800000  ,28.348654 ,-7.451321 ,6.553453  ,0.000000  ,0.000000  ,0.109756  ,13.590000 ,0.046183  ,4.775630  
4.840000  ,28.591080 ,-7.565127 ,6.829011  ,0.000000  ,0.000000  ,-0.109159 ,13.690000 ,0.029135  ,3.581074  
4.880000  ,28.844277 ,-7.677546 ,7.017017  ,0.000000  ,0.000000  ,0.068716  ,13.790000 ,0.028112  ,2.518307  
4.920000  ,29.105829 ,-7.789528 ,7.203230  ,0.000000  ,0.000000  ,-0.107378 ,13.980000 ,0.030099  ,1.680236  
4.960000  ,29.374040 ,-7.901497 ,7.325293  ,0.000000  ,0.000000  ,0.067341  ,14.080000 ,0.044334  ,1.130120  
5.000000  ,29.647741 ,-8.013467 ,7.456679  ,0.000000  ,0.000000  ,0.025925  ,14.170000 ,0.025678  ,0.929454  
5.040000  ,29.926695 ,-8.124782 ,7.557469  ,0.000000  ,0.000000  ,0.043468  ,14.370000 ,-0.011080 ,1.181748  
5.080000  ,30.209925 ,-8.235418 ,7.643519  ,0.000000  ,0.000000  ,-0.063850 ,14.560000 ,-0.007103 ,1.386722  
5.120000  ,30.496241 ,-8.345664 ,7.695332  ,0.000000  ,0.000000  ,-0.077892 ,14.660000 ,-0.024972 ,1.127753  
5.160000  ,30.784567 ,-8.455790 ,7.735485  ,0.000000  ,0.000000  ,-0.000169 ,14.850000 ,-0.049622 ,0.547264  
5.200000  ,31.074494 ,-8.566605 ,7.782290  ,0.000000  ,0.000000  ,-0.051071 ,14.950000 ,-0.126067 ,-0.160739 
5.240000  ,31.357413 ,-8.676968 ,7.401890  ,0.000000  ,0.000000  ,0.115912  ,15.050000 ,-0.049622 ,-1.487892 
5.280000  ,31.633724 ,-8.790366 ,7.528314  ,0.000000  ,0.000000  ,0.049618  ,15.240000 ,-0.049622 ,-3.297537 
5.320000  ,31.911548 ,-8.911362 ,7.620615  ,0.000000  ,0.000000  ,-0.191256 ,15.340000 ,-0.049622 ,-4.293517 
5.360000  ,32.188646 ,-9.040004 ,7.653925  ,0.000000  ,0.000000  ,-0.105268 ,15.530000 ,-0.334938 ,-4.708116 
5.400000  ,32.456079 ,-9.172689 ,7.273525  ,0.000000  ,0.000000  ,0.051776  ,15.630000 ,-0.332519 ,-6.087868 
5.440000  ,32.704458 ,-9.308934 ,6.893125  ,0.000000  ,0.000000  ,0.057216  ,15.730000 ,-0.287415 ,-10.264840
5.480000  ,32.928486 ,-9.456025 ,6.512725  ,0.000000  ,0.000000  ,0.117380  ,15.830000 ,-0.112200 ,-18.826010
5.520000  ,33.120778 ,-9.619922 ,6.132325  ,0.000000  ,0.000000  ,-0.025891 ,15.920000 ,0.008421  ,-31.495719
5.560000  ,33.278314 ,-9.816065 ,6.458429  ,0.000000  ,0.000000  ,0.087589  ,16.020000 ,0.092920  ,-32.221637
5.600000  ,33.400453 ,-10.035851,6.159078  ,0.000000  ,0.000000  ,-0.027236 ,16.120000 ,0.175023  ,-29.001933
5.640000  ,33.488579 ,-10.257605,5.778678  ,0.000000  ,0.000000  ,-0.001552 ,16.210000 ,0.229315  ,-29.705171
5.680000  ,33.547449 ,-10.473132,5.398278  ,0.000000  ,0.000000  ,0.149831  ,16.310000 ,0.374035  ,-30.181441
5.720000  ,33.580488 ,-10.678725,5.017878  ,0.000000  ,0.000000  ,0.008695  ,16.410000 ,0.400000  ,-28.259519
5.760000  ,33.594167 ,-10.871309,4.637478  ,0.000000  ,0.000000  ,0.047447  ,16.500000 ,0.400000  ,-23.390844
5.800000  ,33.598019 ,-11.049150,4.257078  ,0.000000  ,0.000000  ,0.148845  ,16.600000 ,0.367464  ,-15.615324
5.840000  ,33.600022 ,-11.211811,3.876678  ,0.000000  ,0.000000  ,0.150617  ,16.600000 ,0.213886  ,-6.476120 
5.880000  ,33.607643 ,-11.362940,3.712045  ,0.000000  ,0.000000  ,-0.082965 ,16.700000 ,0.039710  ,1.288071  
5.920000  ,33.627192 ,-11.517763,4.092445  ,0.000000  ,0.000000  ,0.154005  ,16.800000 ,-0.019171 ,3.693182  
5.960000  ,33.658667 ,-11.686139,4.472845  ,0.000000  ,0.000000  ,-0.048079 ,16.890000 ,-0.065478 ,3.266312  
6.000000  ,33.698184 ,-11.868424,4.853245  ,0.000000  ,0.000000  ,0.084187  ,16.990000 ,-0.112604 ,2.107654  
6.040000  ,33.740108 ,-12.059962,4.947540  ,0.000000  ,0.000000  ,0.153689  ,17.090000 ,-0.125205 ,0.625108  
6.080000  ,33.779589 ,-12.254743,4.988511  ,0.000000  ,0.000000  ,-0.104548 ,17.180000 ,-0.102960 ,-1.054958 
6.120000  ,33.814359 ,-12.452902,5.068762  ,0.000000  ,0.000000  ,0.030409  ,17.280000 ,-0.057850 ,-2.502723 
6.160000  ,33.844041 ,-12.661148,5.449162  ,0.000000  ,0.000000  ,0.028324  ,17.280000 ,-0.052769 ,-2.862678 
6.200000  ,33.870458 ,-12.885167,5.829562  ,0.000000  ,0.000000  ,-0.113104 ,17.480000 ,-0.124165 ,-2.281679 
6.240000  ,33.892459 ,-13.109661,5.449162  ,0.000000  ,0.000000  ,-0.193746 ,17.570000 ,-0.125598 ,-2.510991 
6.280000  ,33.906530 ,-13.319860,5.109080  ,0.000000  ,0.000000  ,-0.016586 ,17.670000 ,-0.103903 ,-4.451170 
6.320000  ,33.910827 ,-13.525598,5.179060  ,0.000000  ,0.000000  ,-0.155371 ,17.770000 ,-0.052449 ,-5.772170 
6.360000  ,33.904497 ,-13.740257,5.559460  ,0.000000  ,0.000000  ,0.065791  ,17.860000 ,-0.049622 ,-4.911850 
6.400000  ,33.889926 ,-13.969775,5.939860  ,0.000000  ,0.000000  ,0.096452  ,17.960000 ,-0.120381 ,-3.109343 
6.440000  ,33.869953 ,-14.198952,5.572365  ,0.000000  ,0.000000  ,-0.012247 ,18.060000 ,-0.129985 ,-2.722164 
6.480000  ,33.844389 ,-14.412925,5.222640  ,0.000000  ,0.000000  ,-0.077224 ,18.160000 ,-0.049947 ,-4.491240 
6.520000  ,33.808404 ,-14.626405,5.603040  ,0.000000  ,0.000000  ,-0.079880 ,18.250000 ,-0.049692 ,-5.119668 
6.560000  ,33.760719 ,-14.853166,5.983440  ,0.000000  ,0.000000  ,0.051407  ,18.350000 ,-0.053679 ,-3.874212 
6.600000  ,33.704159 ,-15.092321,6.294923  ,0.000000  ,0.000000  ,0.061724  ,18.450000 ,-0.061350 ,-2.455768 
6.640000  ,33.641103 ,-15.339709,6.464911  ,0.000000  ,0.000000  ,-0.042063 ,18.540000 ,-0.074542 ,-1.691888 
6.680000  ,33.573541 ,-15.589385,6.467897  ,0.000000  ,0.000000  ,-0.046327 ,18.640000 ,-0.086245 ,-1.732191 
6.720000  ,33.502644 ,-15.832143,6.210820  ,0.000000  ,0.000000  ,-0.085183 ,18.830000 ,-0.102327 ,-2.994982 
6.760000  ,33.428620 ,-16.061348,5.840474  ,0.000000  ,0.000000  ,0.093575  ,18.930000 ,-0.076530 ,-5.538753 
6.800000  ,33.345904 ,-16.282502,5.962878  ,0.000000  ,0.000000  ,0.068800  ,19.030000 ,-0.059355 ,-7.158478 
6.840000  ,33.249455 ,-16.506274,6.214191  ,0.000000  ,0.000000  ,-0.001614 ,19.130000 ,-0.060130 ,-6.318598 
6.880000  ,33.140690 ,-16.734025,6.400149  ,0.000000  ,0.000000  ,0.027768  ,19.220000 ,-0.096372 ,-4.658706 
6.920000  ,33.026821 ,-16.955088,6.055672  ,0.000000  ,0.000000  ,-0.028512 ,19.320000 ,-0.114818 ,-4.505427 
6.960000  ,32.911541 ,-17.159409,5.675272  ,0.000000  ,0.000000  ,0.151876  ,19.420000 ,-0.071610 ,-6.722363 
7.000000  ,32.787415 ,-17.354362,5.875908  ,0.000000  ,0.000000  ,-0.067429 ,19.510000 ,-0.050367 ,-7.766787 
7.040000  ,32.646869 ,-17.551739,6.229529  ,0.000000  ,0.000000  ,-0.060889 ,19.610000 ,-0.061400 ,-5.946899 
7.080000  ,32.493166 ,-17.752012,6.388868  ,0.000000  ,0.000000  ,0.030711  ,19.710000 ,-0.093633 ,-3.934572 
7.120000  ,32.336473 ,-17.945264,6.084955  ,0.000000  ,0.000000  ,0.141295  ,19.810000 ,-0.091316 ,-3.668177 
7.160000  ,32.177966 ,-18.129075,6.055245  ,0.000000  ,0.000000  ,-0.066809 ,19.900000 ,-0.107039 ,-4.422898 
7.200000  ,32.018400 ,-18.301188,5.695331  ,0.000000  ,0.000000  ,-0.003991 ,20.000000 ,-0.078881 ,-6.315488 
7.240000  ,31.853604 ,-18.461814,5.808975  ,0.000000  ,0.000000  ,-0.013220 ,20.100000 ,-0.049622 ,-7.506453 
7.280000  ,31.673458 ,-18.620260,6.183702  ,0.000000  ,0.000000  ,-0.017141 ,20.190000 ,-0.063094 ,-5.968153 
7.320000  ,31.479425 ,-18.778844,6.341655  ,0.000000  ,0.000000  ,-0.146204 ,20.290000 ,-0.071585 ,-3.975467 
7.360000  ,31.278435 ,-18.934604,6.371724  ,0.000000  ,0.000000  ,0.058568  ,20.390000 ,-0.060312 ,-3.008718 
7.400000  ,31.070494 ,-19.087834,6.538496  ,0.000000  ,0.000000  ,0.033475  ,20.390000 ,-0.049622 ,-2.822102 
7.440000  ,30.852383 ,-19.241821,6.803195  ,0.000000  ,0.000000  ,0.009964  ,20.580000 ,-0.096113 ,-2.558312 
7.480000  ,30.633473 ,-19.390301,6.422795  ,0.000000  ,0.000000  ,0.114357  ,20.680000 ,-0.106808 ,-3.167752 
7.520000  ,30.423057 ,-19.523980,6.042395  ,0.000000  ,0.000000  ,-0.118016 ,20.780000 ,-0.099555 ,-5.824616 
7.560000  ,30.219015 ,-19.640711,5.748312  ,0.000000  ,0.000000  ,-0.109676 ,20.870000 ,-0.049622 ,-9.774909 
7.600000  ,30.005418 ,-19.744379,6.119716  ,0.000000  ,0.000000  ,0.073451  ,20.970000 ,-0.041173 ,-9.541815 
7.640000  ,29.773104 ,-19.841760,6.465642  ,0.000000  ,0.000000  ,0.151695  ,21.070000 ,-0.048171 ,-6.013412 
7.680000  ,29.525762 ,-19.936237,6.764173  ,0.000000  ,0.000000  ,0.088681  ,21.170000 ,-0.049622 ,-2.990028 
7.720000  ,29.266800 ,-20.029954,6.998689  ,0.000000  ,0.000000  ,-0.046263 ,21.260000 ,-0.049622 ,-1.390641 
7.760000  ,28.999224 ,-20.123422,7.167789  ,0.000000  ,0.000000  ,0.161505  ,21.460000 ,-0.049622 ,-0.984382 
7.800000  ,28.724208 ,-20.216487,7.343735  ,0.000000  ,0.000000  ,-0.088656 ,21.550000 ,-0.049622 ,-1.215853 
