# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.443885  ,0.046161  ,7.981586  ,0.000000  ,0.000000  ,0.031555  ,3.790000  ,-0.001270 ,0.303795  
1.640000  ,9.763330  ,0.047027  ,7.990434  ,0.000000  ,0.000000  ,-0.011423 ,3.980000  ,-0.004486 ,0.710694  
1.680000  ,10.082921 ,0.048323  ,7.989375  ,0.000000  ,0.000000  ,-0.021024 ,4.080000  ,-0.001564 ,0.628365  
1.720000  ,10.402358 ,0.049799  ,7.983448  ,0.000000  ,0.000000  ,0.025105  ,4.170000  ,-0.019395 ,0.203422  
1.760000  ,10.721846 ,0.050913  ,7.990824  ,0.000000  ,0.000000  ,0.008108  ,4.270000  ,-0.016715 ,-0.319495 
1.800000  ,11.041542 ,0.050997  ,7.993884  ,0.000000  ,0.000000  ,0.019904  ,4.470000  ,0.002461  ,-0.804471 
1.840000  ,11.361389 ,0.049588  ,7.998491  ,0.000000  ,0.000000  ,0.000962  ,4.560000  ,0.006375  ,-1.119441 
1.880000  ,11.681329 ,0.047228  ,7.998928  ,0.000000  ,0.000000  ,-0.027354 ,4.660000  ,0.005965  ,-0.934954 
1.920000  ,12.000934 ,0.044300  ,7.983949  ,0.000000  ,0.000000  ,0.040689  ,4.850000  ,0.004183  ,-0.421335 
1.960000  ,12.320486 ,0.041458  ,7.993995  ,0.000000  ,0.000000  ,-0.063050 ,4.950000  ,0.001483  ,0.172796  
2.000000  ,12.639505 ,0.039468  ,7.961482  ,0.000000  ,0.000000  ,0.023891  ,5.050000  ,-0.001621 ,0.725564  
2.040000  ,12.958191 ,0.038875  ,7.972532  ,0.000000  ,0.000000  ,0.014183  ,5.150000  ,-0.004379 ,1.088815  
2.080000  ,13.277244 ,0.039198  ,7.979907  ,0.000000  ,0.000000  ,0.081827  ,5.340000  ,-0.004562 ,0.924988  
2.120000  ,13.596811 ,0.040089  ,7.997952  ,0.000000  ,0.000000  ,0.003879  ,5.440000  ,-0.000269 ,0.414088  
2.160000  ,13.916749 ,0.040890  ,7.999002  ,0.000000  ,0.000000  ,0.012694  ,5.530000  ,-0.018559 ,-0.180459 
2.200000  ,14.236759 ,0.040836  ,8.001426  ,0.000000  ,0.000000  ,0.005338  ,5.730000  ,-0.015327 ,-0.719691 
2.240000  ,14.556826 ,0.039238  ,8.002119  ,0.000000  ,0.000000  ,-0.049545 ,5.830000  ,0.008804  ,-1.153325 
2.280000  ,14.876225 ,0.035709  ,7.972673  ,0.000000  ,0.000000  ,-0.052644 ,5.920000  ,0.009781  ,-1.420369 
2.320000  ,15.194769 ,0.030873  ,7.958243  ,0.000000  ,0.000000  ,0.038845  ,6.020000  ,-0.005444 ,-1.191735 
2.360000  ,15.513338 ,0.024979  ,7.972514  ,0.000000  ,0.000000  ,-0.016695 ,6.210000  ,0.006637  ,-0.693669 
2.400000  ,15.832199 ,0.017877  ,7.974425  ,0.000000  ,0.000000  ,-0.038494 ,6.310000  ,-0.005836 ,-0.437071 
2.440000  ,16.150925 ,0.010548  ,7.967062  ,0.000000  ,0.000000  ,0.002996  ,6.410000  ,-0.012042 ,-0.174229 
2.480000  ,16.469638 ,0.002515  ,7.973424  ,0.000000  ,0.000000  ,-0.012203 ,6.500000  ,-0.010437 ,-0.196209 
2.520000  ,16.788503 ,-0.006390 ,7.975969  ,0.000000  ,0.000000  ,0.048695  ,6.700000  ,-0.006914 ,-0.468467 
2.560000  ,17.107646 ,-0.016521 ,7.988846  ,0.000000  ,0.000000  ,-0.013002 ,6.800000  ,-0.003610 ,-0.816909 
2.600000  ,17.426957 ,-0.028323 ,7.987793  ,0.000000  ,0.000000  ,0.051136  ,6.990000  ,-0.005544 ,-1.148478 
2.640000  ,17.746397 ,-0.042221 ,7.999008  ,0.000000  ,0.000000  ,-0.088149 ,7.090000  ,0.000857  ,-1.418706 
2.680000  ,18.064826 ,-0.058345 ,7.949332  ,0.000000  ,0.000000  ,-0.011401 ,7.180000  ,0.006424  ,-1.588634 
2.720000  ,18.382454 ,-0.075965 ,7.956285  ,0.000000  ,0.000000  ,0.049064  ,7.380000  ,-0.009362 ,-1.290791 
2.760000  ,18.700487 ,-0.094799 ,7.972712  ,0.000000  ,0.000000  ,-0.033034 ,7.480000  ,-0.004682 ,-0.739068 
2.800000  ,19.018676 ,-0.115064 ,7.969437  ,0.000000  ,0.000000  ,0.049232  ,7.570000  ,0.007011  ,-0.532909 
2.840000  ,19.337025 ,-0.136481 ,7.983565  ,0.000000  ,0.000000  ,0.001165  ,7.770000  ,0.035944  ,-0.573296 
2.880000  ,19.655696 ,-0.158147 ,7.986682  ,0.000000  ,0.000000  ,0.023271  ,7.860000  ,0.021390  ,-0.336927 
2.920000  ,19.974634 ,-0.178723 ,7.993160  ,0.000000  ,0.000000  ,-0.018874 ,7.960000  ,0.014078  ,0.473437  
2.960000  ,20.293637 ,-0.197769 ,7.986301  ,0.000000  ,0.000000  ,-0.002154 ,8.060000  ,-0.015879 ,1.270249  
3.000000  ,20.612680 ,-0.214722 ,7.988345  ,0.000000  ,0.000000  ,-0.006560 ,8.250000  ,0.003695  ,1.685943  
3.040000  ,20.931874 ,-0.229847 ,7.989247  ,0.000000  ,0.000000  ,-0.026060 ,8.350000  ,-0.049622 ,1.538498  
3.080000  ,21.250987 ,-0.242702 ,7.980523  ,0.000000  ,0.000000  ,-0.051448 ,8.540000  ,-0.087228 ,1.318707  
3.120000  ,21.562336 ,-0.255513 ,7.600123  ,0.000000  ,0.000000  ,-0.057576 ,8.640000  ,-0.049622 ,0.394933  
3.160000  ,21.867211 ,-0.270699 ,7.660730  ,0.000000  ,0.000000  ,0.075500  ,8.740000  ,-0.049622 ,-1.359594 
3.200000  ,22.174562 ,-0.289736 ,7.734169  ,0.000000  ,0.000000  ,-0.020388 ,8.930000  ,-0.090840 ,-2.802471 
3.240000  ,22.475342 ,-0.313924 ,7.353769  ,0.000000  ,0.000000  ,0.042130  ,9.030000  ,-0.073829 ,-4.724615 
3.280000  ,22.760145 ,-0.345555 ,6.978896  ,0.000000  ,0.000000  ,-0.062294 ,9.220000  ,-0.068468 ,-8.325586 
3.320000  ,23.032824 ,-0.388971 ,6.846036  ,0.000000  ,0.000000  ,-0.010882 ,9.320000  ,-0.150999 ,-11.822153
3.360000  ,23.292503 ,-0.447433 ,6.465636  ,0.000000  ,0.000000  ,-0.047554 ,9.420000  ,-0.049622 ,-15.703268
3.400000  ,23.543760 ,-0.528275 ,6.728889  ,0.000000  ,0.000000  ,0.041964  ,9.610000  ,-0.054866 ,-15.939108
3.440000  ,23.795249 ,-0.633096 ,6.891871  ,0.000000  ,0.000000  ,-0.011601 ,9.710000  ,-0.283361 ,-11.777115
3.480000  ,24.035831 ,-0.751248 ,6.511471  ,0.000000  ,0.000000  ,0.036040  ,9.810000  ,-0.400000 ,-10.409622
3.520000  ,24.254289 ,-0.878408 ,6.131071  ,0.000000  ,0.000000  ,0.077741  ,10.000000 ,-0.278975 ,-14.205279
3.560000  ,24.445119 ,-1.019717 ,5.750671  ,0.000000  ,0.000000  ,-0.057065 ,10.100000 ,-0.099287 ,-22.895063
3.600000  ,24.603873 ,-1.182868 ,5.660003  ,0.000000  ,0.000000  ,-0.029556 ,10.190000 ,-0.033878 ,-30.018153
3.640000  ,24.732093 ,-1.378267 ,6.040403  ,0.000000  ,0.000000  ,0.034502  ,10.290000 ,-0.006519 ,-24.467570
3.680000  ,24.840513 ,-1.602210 ,6.393476  ,0.000000  ,0.000000  ,0.009468  ,10.390000 ,-0.026912 ,-13.035913
3.720000  ,24.940407 ,-1.844011 ,6.679602  ,0.000000  ,0.000000  ,-0.022107 ,10.490000 ,-0.056212 ,-4.463217 
3.760000  ,25.038737 ,-2.095633 ,6.823707  ,0.000000  ,0.000000  ,0.024561  ,10.580000 ,-0.142388 ,-0.085208 
3.800000  ,25.133307 ,-2.343547 ,6.443307  ,0.000000  ,0.000000  ,0.020175  ,10.680000 ,-0.327337 ,1.018865  
3.840000  ,25.218223 ,-2.578810 ,6.062907  ,0.000000  ,0.000000  ,-0.002249 ,10.780000 ,-0.177762 ,-0.903953 
3.880000  ,25.289215 ,-2.802702 ,5.682507  ,0.000000  ,0.000000  ,-0.016493 ,10.870000 ,-0.056566 ,-6.040293 
3.920000  ,25.345225 ,-3.029687 ,5.999977  ,0.000000  ,0.000000  ,-0.004664 ,11.070000 ,0.026707  ,-8.970068 
3.960000  ,25.389173 ,-3.273002 ,6.353273  ,0.000000  ,0.000000  ,0.021104  ,11.070000 ,0.049622  ,-7.464405 
4.000000  ,25.425783 ,-3.530623 ,6.648577  ,0.000000  ,0.000000  ,-0.096750 ,11.260000 ,0.049622  ,-4.365793 
4.040000  ,25.459896 ,-3.798985 ,6.870728  ,0.000000  ,0.000000  ,0.003718  ,11.460000 ,0.049622  ,-1.376922 
4.080000  ,25.495189 ,-4.075706 ,7.071334  ,0.000000  ,0.000000  ,0.029137  ,11.550000 ,0.049622  ,0.769635  
4.120000  ,25.534183 ,-4.359385 ,7.240922  ,0.000000  ,0.000000  ,-0.010743 ,11.650000 ,0.053380  ,2.024547  
4.160000  ,25.578164 ,-4.647362 ,7.322568  ,0.000000  ,0.000000  ,0.053918  ,11.840000 ,0.400000  ,2.752104  
4.200000  ,25.626666 ,-4.928496 ,6.942168  ,0.000000  ,0.000000  ,0.064866  ,11.940000 ,0.400000  ,4.234058  
4.240000  ,25.683147 ,-5.192565 ,6.561768  ,0.000000  ,0.000000  ,0.009779  ,12.140000 ,0.293659  ,8.600171  
4.280000  ,25.756256 ,-5.436596 ,6.181368  ,0.000000  ,0.000000  ,-0.021963 ,12.230000 ,0.158794  ,17.409535 
4.320000  ,25.853816 ,-5.655220 ,5.800968  ,0.000000  ,0.000000  ,0.013365  ,12.330000 ,0.048041  ,30.102809 
4.360000  ,25.991738 ,-5.850644 ,6.177902  ,0.000000  ,0.000000  ,-0.067007 ,12.430000 ,-0.005001 ,30.155386 
4.400000  ,26.170043 ,-6.030637 ,6.488656  ,0.000000  ,0.000000  ,0.005198  ,12.520000 ,0.006644  ,18.764822 
4.440000  ,26.372110 ,-6.202155 ,6.757173  ,0.000000  ,0.000000  ,-0.017323 ,12.620000 ,0.045431  ,8.314387  
4.480000  ,26.587728 ,-6.372446 ,6.974160  ,0.000000  ,0.000000  ,0.002185  ,12.720000 ,0.099197  ,1.850898  
4.520000  ,26.803276 ,-6.537288 ,6.593760  ,0.000000  ,0.000000  ,0.042272  ,12.820000 ,0.132259  ,-0.406782 
4.560000  ,27.009594 ,-6.689075 ,6.213360  ,0.000000  ,0.000000  ,0.046891  ,12.910000 ,0.106038  ,0.855426  
4.600000  ,27.207607 ,-6.826441 ,5.848834  ,0.000000  ,0.000000  ,-0.036231 ,13.010000 ,0.078922  ,4.613458  
4.640000  ,27.406662 ,-6.952448 ,5.929301  ,0.000000  ,0.000000  ,-0.030405 ,13.110000 ,0.039599  ,7.278254  
4.680000  ,27.619576 ,-7.072713 ,6.288898  ,0.000000  ,0.000000  ,0.057898  ,13.200000 ,0.016038  ,6.442968  
4.720000  ,27.848775 ,-7.191173 ,6.602115  ,0.000000  ,0.000000  ,-0.018914 ,13.400000 ,0.036274  ,4.130107  
4.760000  ,28.090413 ,-7.309635 ,6.846274  ,0.000000  ,0.000000  ,-0.057434 ,13.500000 ,0.041119  ,2.150137  
4.800000  ,28.341543 ,-7.428522 ,7.040383  ,0.000000  ,0.000000  ,-0.078124 ,13.590000 ,0.049622  ,1.196466  
4.840000  ,28.600269 ,-7.547641 ,7.196459  ,0.000000  ,0.000000  ,-0.014999 ,13.690000 ,0.043219  ,1.123912  
4.880000  ,28.865633 ,-7.666421 ,7.336077  ,0.000000  ,0.000000  ,0.018954  ,13.790000 ,0.034547  ,1.493889  
4.920000  ,29.137199 ,-7.784013 ,7.456987  ,0.000000  ,0.000000  ,0.019664  ,13.980000 ,0.031696  ,1.989840  
4.960000  ,29.414467 ,-7.899428 ,7.556614  ,0.000000  ,0.000000  ,0.120517  ,14.170000 ,-0.000475 ,2.460261  
5.000000  ,29.696896 ,-8.012763 ,7.656458  ,0.000000  ,0.000000  ,0.007851  ,14.270000 ,-0.019874 ,2.466600  
5.040000  ,29.983314 ,-8.124769 ,7.718675  ,0.000000  ,0.000000  ,0.041415  ,14.370000 ,-0.025800 ,1.823473  
5.080000  ,30.272577 ,-8.236036 ,7.775819  ,0.000000  ,0.000000  ,0.026621  ,14.560000 ,-0.016140 ,0.916832  
5.120000  ,30.563925 ,-8.347515 ,7.820226  ,0.000000  ,0.000000  ,0.024415  ,14.660000 ,-0.031986 ,0.068635  
5.160000  ,30.856577 ,-8.460080 ,7.856379  ,0.000000  ,0.000000  ,-0.065868 ,14.850000 ,-0.081376 ,-0.602340 
5.200000  ,31.142038 ,-8.572080 ,7.475979  ,0.000000  ,0.000000  ,-0.004595 ,14.950000 ,-0.118905 ,-1.647899 
5.240000  ,31.411339 ,-8.683454 ,7.095579  ,0.000000  ,0.000000  ,0.050762  ,15.150000 ,-0.145257 ,-4.231735 
5.280000  ,31.662808 ,-8.797673 ,6.715179  ,0.000000  ,0.000000  ,0.013284  ,15.240000 ,-0.049622 ,-8.776324 
5.320000  ,31.904506 ,-8.925224 ,6.945020  ,0.000000  ,0.000000  ,0.021000  ,15.340000 ,-0.106992 ,-11.210718
5.360000  ,32.135075 ,-9.066013 ,6.564620  ,0.000000  ,0.000000  ,0.008871  ,15.530000 ,-0.082172 ,-13.185273
5.400000  ,32.344996 ,-9.216145 ,6.368892  ,0.000000  ,0.000000  ,0.043320  ,15.630000 ,-0.031719 ,-16.636770
5.440000  ,32.542271 ,-9.386692 ,6.665365  ,0.000000  ,0.000000  ,0.029702  ,15.730000 ,-0.035026 ,-14.635625
5.480000  ,32.734214 ,-9.578788 ,6.906933  ,0.000000  ,0.000000  ,-0.015956 ,15.830000 ,-0.049622 ,-9.145903 
5.520000  ,32.923207 ,-9.785647 ,7.097645  ,0.000000  ,0.000000  ,0.011002  ,15.920000 ,-0.135655 ,-4.732826 
5.560000  ,33.103754 ,-9.994786 ,6.717245  ,0.000000  ,0.000000  ,-0.045678 ,16.120000 ,-0.049622 ,-3.362656 
5.600000  ,33.276222 ,-10.206656,6.936280  ,0.000000  ,0.000000  ,-0.054890 ,16.210000 ,-0.049622 ,-3.787048 
5.640000  ,33.447449 ,-10.429620,7.114903  ,0.000000  ,0.000000  ,0.007828  ,16.310000 ,-0.049622 ,-4.019143 
5.680000  ,33.617298 ,-10.662015,7.273003  ,0.000000  ,0.000000  ,0.032925  ,16.410000 ,-0.251857 ,-3.770845 
5.720000  ,33.779137 ,-10.894544,6.892603  ,0.000000  ,0.000000  ,0.013569  ,16.600000 ,-0.296117 ,-4.514760 
5.760000  ,33.924106 ,-11.120028,6.512203  ,0.000000  ,0.000000  ,0.039816  ,16.700000 ,-0.227282 ,-7.961261 
5.800000  ,34.044977 ,-11.342045,6.131803  ,0.000000  ,0.000000  ,0.034028  ,16.800000 ,-0.049622 ,-15.434831
5.840000  ,34.139740 ,-11.575606,6.468609  ,0.000000  ,0.000000  ,0.027844  ,16.890000 ,-0.049622 ,-17.928855
5.880000  ,34.212632 ,-11.829708,6.744685  ,0.000000  ,0.000000  ,0.025832  ,16.990000 ,-0.049622 ,-13.593255
5.920000  ,34.270059 ,-12.098062,6.971524  ,0.000000  ,0.000000  ,0.007921  ,17.090000 ,-0.049622 ,-8.287593 
5.960000  ,34.317797 ,-12.376633,7.155027  ,0.000000  ,0.000000  ,0.049658  ,17.280000 ,-0.130096 ,-4.348433 
6.000000  ,34.357629 ,-12.652357,6.774627  ,0.000000  ,0.000000  ,-0.053983 ,17.380000 ,-0.173709 ,-3.252141 
6.040000  ,34.386737 ,-12.914098,6.394227  ,0.000000  ,0.000000  ,0.006305  ,17.480000 ,-0.089142 ,-5.620210 
6.080000  ,34.400942 ,-13.163954,6.152240  ,0.000000  ,0.000000  ,0.014483  ,17.570000 ,-0.049622 ,-10.464850
6.120000  ,34.397925 ,-13.416768,6.481966  ,0.000000  ,0.000000  ,0.005466  ,17.670000 ,-0.049622 ,-10.945862
6.160000  ,34.378988 ,-13.680901,6.751716  ,0.000000  ,0.000000  ,0.004460  ,17.770000 ,-0.049622 ,-7.602866 
6.200000  ,34.348578 ,-13.953841,6.973525  ,0.000000  ,0.000000  ,-0.024543 ,17.860000 ,-0.052490 ,-4.397812 
6.240000  ,34.310525 ,-14.233042,7.111619  ,0.000000  ,0.000000  ,0.032187  ,18.060000 ,-0.090875 ,-2.530612 
6.280000  ,34.268121 ,-14.506628,6.731219  ,0.000000  ,0.000000  ,0.027846  ,18.160000 ,-0.076750 ,-2.579820 
6.320000  ,34.221259 ,-14.768168,6.574809  ,0.000000  ,0.000000  ,0.056733  ,18.250000 ,-0.082774 ,-4.175248 
6.360000  ,34.167581 ,-15.021285,6.387598  ,0.000000  ,0.000000  ,0.014552  ,18.350000 ,-0.076013 ,-6.249742 
6.400000  ,34.104025 ,-15.269063,6.403028  ,0.000000  ,0.000000  ,0.042876  ,18.450000 ,-0.053216 ,-7.506435 
6.440000  ,34.027282 ,-15.518607,6.644637  ,0.000000  ,0.000000  ,0.012677  ,18.540000 ,-0.054691 ,-6.831714 
6.480000  ,33.938154 ,-15.772811,6.819505  ,0.000000  ,0.000000  ,0.118064  ,18.740000 ,-0.089761 ,-5.163804 
6.520000  ,33.842728 ,-16.020234,6.444143  ,0.000000  ,0.000000  ,-0.073427 ,18.830000 ,-0.126731 ,-5.091570 
6.560000  ,33.744273 ,-16.250181,6.063743  ,0.000000  ,0.000000  ,-0.004041 ,18.930000 ,-0.074309 ,-7.472337 
6.600000  ,33.636216 ,-16.469189,6.146307  ,0.000000  ,0.000000  ,-0.014559 ,19.030000 ,-0.049622 ,-9.156601 
6.640000  ,33.511664 ,-16.688872,6.471942  ,0.000000  ,0.000000  ,0.057603  ,19.130000 ,-0.049622 ,-7.555631 
6.680000  ,33.371606 ,-16.913425,6.752697  ,0.000000  ,0.000000  ,0.030449  ,19.220000 ,-0.114576 ,-4.767252 
6.720000  ,33.226265 ,-17.132007,6.372297  ,0.000000  ,0.000000  ,-0.027040 ,19.320000 ,-0.137837 ,-3.973505 
6.760000  ,33.082270 ,-17.333018,5.991897  ,0.000000  ,0.000000  ,0.026671  ,19.420000 ,-0.076754 ,-6.142259 
6.800000  ,32.931536 ,-17.521485,6.073978  ,0.000000  ,0.000000  ,0.054615  ,19.510000 ,-0.049622 ,-8.333216 
6.840000  ,32.764391 ,-17.707609,6.424667  ,0.000000  ,0.000000  ,-0.007161 ,19.610000 ,-0.049622 ,-7.334553 
6.880000  ,32.580904 ,-17.895604,6.702326  ,0.000000  ,0.000000  ,0.001216  ,19.710000 ,-0.049622 ,-4.843342 
6.920000  ,32.385145 ,-18.085638,6.932306  ,0.000000  ,0.000000  ,-0.032605 ,19.810000 ,-0.057294 ,-2.856694 
6.960000  ,32.181422 ,-18.276319,7.017159  ,0.000000  ,0.000000  ,-0.051437 ,19.900000 ,-0.098735 ,-1.974168 
7.000000  ,31.979087 ,-18.459705,6.636759  ,0.000000  ,0.000000  ,0.096549  ,20.100000 ,-0.101867 ,-2.559867 
7.040000  ,31.783484 ,-18.627710,6.256359  ,0.000000  ,0.000000  ,0.008559  ,20.100000 ,-0.049622 ,-5.211572 
7.080000  ,31.582019 ,-18.786673,6.566602  ,0.000000  ,0.000000  ,-0.031188 ,20.190000 ,-0.053006 ,-6.585855 
7.120000  ,31.366221 ,-18.943590,6.768836  ,0.000000  ,0.000000  ,0.018837  ,20.290000 ,-0.049622 ,-5.561147 
7.160000  ,31.138628 ,-19.098493,6.990160  ,0.000000  ,0.000000  ,0.028153  ,20.390000 ,-0.049622 ,-4.040057 
7.200000  ,30.900715 ,-19.252463,7.173946  ,0.000000  ,0.000000  ,-0.037080 ,20.580000 ,-0.068943 ,-2.843082 
7.240000  ,30.661530 ,-19.400819,6.930850  ,0.000000  ,0.000000  ,0.015817  ,20.680000 ,-0.089748 ,-2.931586 
7.280000  ,30.429005 ,-19.537292,6.550450  ,0.000000  ,0.000000  ,0.035660  ,20.780000 ,-0.086811 ,-4.854982 
7.320000  ,30.203966 ,-19.659174,6.281704  ,0.000000  ,0.000000  ,-0.030072 ,20.870000 ,-0.049622 ,-7.956908 
7.360000  ,29.971761 ,-19.770235,6.580619  ,0.000000  ,0.000000  ,-0.018832 ,20.970000 ,-0.045387 ,-8.156806 
7.400000  ,29.724700 ,-19.874905,6.828599  ,0.000000  ,0.000000  ,-0.073064 ,21.070000 ,-0.049622 ,-5.896952 
7.440000  ,29.466198 ,-19.974832,7.023069  ,0.000000  ,0.000000  ,0.025475  ,21.170000 ,-0.049622 ,-3.777197 
7.480000  ,29.198585 ,-20.071614,7.200554  ,0.000000  ,0.000000  ,0.096659  ,21.360000 ,-0.049622 ,-2.487541 
7.520000  ,28.923098 ,-20.166254,7.359217  ,0.000000  ,0.000000  ,-0.025315 ,21.460000 ,-0.049622 ,-1.957124 
7.560000  ,28.641262 ,-20.258703,7.468191  ,0.000000  ,0.000000  ,-0.051604 ,21.550000 ,-0.049622 ,-1.969610 
7.600000  ,28.354458 ,-20.348316,7.553216  ,0.000000  ,0.000000  ,-0.080233 ,21.750000 ,-0.071051 ,-2.294121 
7.640000  ,28.071958 ,-20.431583,7.172816  ,0.000000  ,0.000000  ,-0.010216 ,21.840000 ,-0.049622 ,-3.522061 
7.680000  ,27.791926 ,-20.506513,7.317467  ,0.000000  ,0.000000  ,-0.014968 ,21.940000 ,-0.044685 ,-4.868861 
7.720000  ,27.504801 ,-20.574762,7.435666  ,0.000000  ,0.000000  ,-0.010282 ,22.140000 ,-0.049479 ,-5.042672 
7.760000  ,27.211695 ,-20.636025,7.533766  ,0.000000  ,0.000000  ,-0.117382 ,22.230000 ,-0.032180 ,-4.684372 
7.800000  ,26.913997 ,-20.690359,7.595533  ,0.000000  ,0.000000  ,-0.048925 ,22.330000 ,-0.043710 ,-4.313934 
