# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,15.504568 ,0.028089  ,7.972662  ,0.000000  ,0.000000  ,0.018961  ,6.210000  ,0.000280  ,-0.154417 
2.400000  ,15.823634 ,0.025717  ,7.980860  ,0.000000  ,0.000000  ,-0.060948 ,6.310000  ,-0.013074 ,-0.048329 
2.440000  ,16.142323 ,0.023615  ,7.957031  ,0.000000  ,0.000000  ,-0.000214 ,6.410000  ,-0.018873 ,0.091560  
2.480000  ,16.460751 ,0.021146  ,7.964601  ,0.000000  ,0.000000  ,0.061965  ,6.500000  ,-0.018606 ,-0.024131 
2.520000  ,16.779675 ,0.018028  ,7.981841  ,0.000000  ,0.000000  ,0.055687  ,6.700000  ,-0.015261 ,-0.360397 
2.560000  ,17.099190 ,0.013825  ,7.994916  ,0.000000  ,0.000000  ,-0.104721 ,6.800000  ,-0.012007 ,-0.750286 
2.600000  ,17.417650 ,0.008053  ,7.938127  ,0.000000  ,0.000000  ,0.084298  ,6.990000  ,-0.016274 ,-1.146915 
2.640000  ,17.735611 ,0.000200  ,7.964008  ,0.000000  ,0.000000  ,0.035786  ,7.090000  ,-0.007361 ,-1.457352 
2.680000  ,18.054264 ,-0.010151 ,7.976717  ,0.000000  ,0.000000  ,0.037412  ,7.180000  ,-0.004878 ,-1.650273 
2.720000  ,18.373285 ,-0.023244 ,7.987464  ,0.000000  ,0.000000  ,-0.003880 ,7.380000  ,-0.016975 ,-1.771659 
2.760000  ,18.692414 ,-0.039226 ,7.988996  ,0.000000  ,0.000000  ,-0.030335 ,7.480000  ,-0.010425 ,-1.854030 
2.800000  ,19.011160 ,-0.058181 ,7.977978  ,0.000000  ,0.000000  ,-0.011238 ,7.570000  ,0.010584  ,-1.928408 
2.840000  ,19.329568 ,-0.080046 ,7.979888  ,0.000000  ,0.000000  ,-0.066523 ,7.770000  ,0.040199  ,-1.903220 
2.880000  ,19.647280 ,-0.103775 ,7.953435  ,0.000000  ,0.000000  ,-0.023588 ,7.860000  ,0.026667  ,-1.458078 
2.920000  ,19.964594 ,-0.127786 ,7.957504  ,0.000000  ,0.000000  ,0.011780  ,7.960000  ,0.018880  ,-0.392630 
2.960000  ,20.282217 ,-0.151389 ,7.967114  ,0.000000  ,0.000000  ,-0.092055 ,8.060000  ,-0.010034 ,0.641223  
3.000000  ,20.599357 ,-0.173670 ,7.933390  ,0.000000  ,0.000000  ,-0.035200 ,8.250000  ,0.008933  ,1.271138  
3.040000  ,20.916114 ,-0.194629 ,7.938951  ,0.000000  ,0.000000  ,-0.053348 ,8.350000  ,-0.017109 ,1.288786  
3.080000  ,21.233131 ,-0.213629 ,7.940315  ,0.000000  ,0.000000  ,-0.108629 ,8.540000  ,-0.049622 ,1.179126  
3.120000  ,21.549602 ,-0.231613 ,7.912419  ,0.000000  ,0.000000  ,-0.009428 ,8.640000  ,-0.069038 ,0.784980  
3.160000  ,21.857933 ,-0.250157 ,7.532019  ,0.000000  ,0.000000  ,0.017385  ,8.740000  ,-0.049622 ,-0.382727 
3.200000  ,22.160201 ,-0.271912 ,7.617957  ,0.000000  ,0.000000  ,-0.072402 ,8.930000  ,-0.096712 ,-2.168080 
3.240000  ,22.456149 ,-0.298096 ,7.237557  ,0.000000  ,0.000000  ,0.080678  ,9.030000  ,-0.071280 ,-4.415141 
3.280000  ,22.737284 ,-0.332511 ,6.961186  ,0.000000  ,0.000000  ,0.018247  ,9.130000  ,-0.153950 ,-8.258529 
3.320000  ,23.004214 ,-0.378152 ,6.580786  ,0.000000  ,0.000000  ,0.066274  ,9.320000  ,-0.114495 ,-12.993232
3.360000  ,23.252199 ,-0.439818 ,6.200386  ,0.000000  ,0.000000  ,0.072758  ,9.420000  ,-0.094728 ,-19.595581
3.400000  ,23.480658 ,-0.523831 ,6.004449  ,0.000000  ,0.000000  ,-0.087128 ,9.510000  ,-0.080404 ,-25.303474
3.440000  ,23.692601 ,-0.637818 ,6.037917  ,0.000000  ,0.000000  ,-0.048274 ,9.710000  ,-0.062572 ,-24.582857
3.480000  ,23.890752 ,-0.782164 ,6.221406  ,0.000000  ,0.000000  ,0.068237  ,9.810000  ,-0.075754 ,-18.418969
3.520000  ,24.077305 ,-0.948511 ,6.277729  ,0.000000  ,0.000000  ,-0.011114 ,9.900000  ,-0.081334 ,-12.154373
3.560000  ,24.251974 ,-1.128065 ,6.252404  ,0.000000  ,0.000000  ,0.020431  ,10.100000 ,-0.108094 ,-8.694137 
3.600000  ,24.411036 ,-1.311055 ,5.872004  ,0.000000  ,0.000000  ,-0.071541 ,10.190000 ,-0.116589 ,-8.849543 
3.640000  ,24.549286 ,-1.491447 ,5.501342  ,0.000000  ,0.000000  ,-0.015086 ,10.290000 ,-0.140886 ,-12.126812
3.680000  ,24.664453 ,-1.669875 ,5.121490  ,0.000000  ,0.000000  ,0.008890  ,10.390000 ,-0.032208 ,-16.756180
3.720000  ,24.757788 ,-1.860598 ,5.501890  ,0.000000  ,0.000000  ,-0.012687 ,10.490000 ,0.006485  ,-14.909125
3.760000  ,24.838939 ,-2.073288 ,5.882290  ,0.000000  ,0.000000  ,0.088259  ,10.580000 ,-0.005530 ,-8.339519 
3.800000  ,24.916369 ,-2.303491 ,6.258918  ,0.000000  ,0.000000  ,0.071243  ,10.680000 ,-0.037328 ,-3.047484 
3.840000  ,24.995236 ,-2.548058 ,6.579806  ,0.000000  ,0.000000  ,-0.010651 ,10.780000 ,-0.076563 ,-0.195197 
3.880000  ,25.073880 ,-2.797151 ,6.492254  ,0.000000  ,0.000000  ,-0.066111 ,10.870000 ,-0.097590 ,0.377730  
3.920000  ,25.147052 ,-3.038377 ,6.111854  ,0.000000  ,0.000000  ,0.096798  ,11.070000 ,-0.023269 ,-0.900017 
3.960000  ,25.215245 ,-3.280675 ,6.463306  ,0.000000  ,0.000000  ,-0.024381 ,11.170000 ,-0.007418 ,-2.459628 
4.000000  ,25.281685 ,-3.536227 ,6.731075  ,0.000000  ,0.000000  ,-0.006753 ,11.260000 ,0.049622  ,-2.803125 
4.040000  ,25.346656 ,-3.802255 ,6.954554  ,0.000000  ,0.000000  ,-0.041029 ,11.360000 ,0.149454  ,-2.222067 
4.080000  ,25.409943 ,-4.065324 ,6.574154  ,0.000000  ,0.000000  ,0.072727  ,11.550000 ,0.049622  ,-1.031560 
4.120000  ,25.475671 ,-4.325584 ,6.839489  ,0.000000  ,0.000000  ,-0.067364 ,11.650000 ,0.263013  ,1.012245  
4.160000  ,25.544598 ,-4.582465 ,6.459089  ,0.000000  ,0.000000  ,0.069098  ,11.750000 ,0.334562  ,3.462783  
4.200000  ,25.618719 ,-4.821978 ,6.078689  ,0.000000  ,0.000000  ,0.100155  ,11.940000 ,0.161814  ,7.939621  
4.240000  ,25.706427 ,-5.040461 ,5.698289  ,0.000000  ,0.000000  ,-0.012653 ,12.040000 ,0.053217  ,16.046752 
4.280000  ,25.820612 ,-5.245954 ,6.054262  ,0.000000  ,0.000000  ,0.058687  ,12.140000 ,0.049622  ,17.980548 
4.320000  ,25.964637 ,-5.449571 ,6.408982  ,0.000000  ,0.000000  ,-0.028062 ,12.230000 ,0.049622  ,12.304227 
4.360000  ,26.129052 ,-5.653612 ,6.685717  ,0.000000  ,0.000000  ,-0.043166 ,12.330000 ,0.065793  ,6.346821  
4.400000  ,26.304457 ,-5.856516 ,6.724073  ,0.000000  ,0.000000  ,0.002516  ,12.520000 ,0.084000  ,3.053623  
4.440000  ,26.480940 ,-6.050048 ,6.402748  ,0.000000  ,0.000000  ,-0.038692 ,12.620000 ,0.095181  ,3.009348  
4.480000  ,26.653474 ,-6.229098 ,6.046888  ,0.000000  ,0.000000  ,-0.016410 ,12.720000 ,0.102154  ,5.119029  
4.520000  ,26.823133 ,-6.392393 ,5.764751  ,0.000000  ,0.000000  ,-0.073750 ,12.820000 ,0.060158  ,8.038201  
4.560000  ,27.002190 ,-6.545752 ,6.017219  ,0.000000  ,0.000000  ,0.018526  ,12.910000 ,0.049622  ,8.313506  
4.600000  ,27.198617 ,-6.697101 ,6.371514  ,0.000000  ,0.000000  ,0.023278  ,13.010000 ,0.061623  ,5.842407  
4.640000  ,27.408040 ,-6.847577 ,6.518309  ,0.000000  ,0.000000  ,-0.085356 ,13.110000 ,0.074884  ,3.595785  
4.680000  ,27.622411 ,-6.993823 ,6.464278  ,0.000000  ,0.000000  ,-0.018974 ,13.200000 ,0.056664  ,2.840809  
4.720000  ,27.842462 ,-7.136436 ,6.641733  ,0.000000  ,0.000000  ,-0.030664 ,13.400000 ,0.081765  ,2.882926  
4.760000  ,28.063612 ,-7.273035 ,6.388356  ,0.000000  ,0.000000  ,-0.022050 ,13.500000 ,0.073169  ,3.687735  
4.800000  ,28.285424 ,-7.401165 ,6.419267  ,0.000000  ,0.000000  ,0.015990  ,13.500000 ,0.049885  ,4.755222  
4.840000  ,28.516972 ,-7.524842 ,6.698235  ,0.000000  ,0.000000  ,-0.008516 ,13.690000 ,0.048509  ,4.645871  
4.880000  ,28.760928 ,-7.646575 ,6.927216  ,0.000000  ,0.000000  ,-0.046324 ,13.790000 ,0.042183  ,3.661060  
4.920000  ,29.014896 ,-7.766433 ,7.108960  ,0.000000  ,0.000000  ,-0.045503 ,13.980000 ,0.038237  ,2.781856  
4.960000  ,29.276981 ,-7.884473 ,7.258670  ,0.000000  ,0.000000  ,-0.101454 ,14.080000 ,0.040695  ,2.326914  
5.000000  ,29.545706 ,-8.000438 ,7.371966  ,0.000000  ,0.000000  ,0.005678  ,14.170000 ,0.038608  ,2.268684  
5.040000  ,29.820363 ,-8.113946 ,7.484170  ,0.000000  ,0.000000  ,0.027075  ,14.370000 ,0.002814  ,2.438779  
5.080000  ,30.100670 ,-8.224564 ,7.580296  ,0.000000  ,0.000000  ,0.015809  ,14.470000 ,-0.009390 ,2.687561  
5.120000  ,30.385698 ,-8.332554 ,7.657408  ,0.000000  ,0.000000  ,0.030834  ,14.560000 ,-0.029025 ,2.586383  
5.160000  ,30.674401 ,-8.438874 ,7.723526  ,0.000000  ,0.000000  ,0.004381  ,14.760000 ,-0.069285 ,1.887968  
5.200000  ,30.957737 ,-8.541453 ,7.343126  ,0.000000  ,0.000000  ,-0.032769 ,14.850000 ,-0.120184 ,1.164594  
5.240000  ,31.226300 ,-8.640122 ,6.962726  ,0.000000  ,0.000000  ,0.018152  ,15.050000 ,-0.049622 ,-0.314517 
5.280000  ,31.489711 ,-8.741806 ,7.149599  ,0.000000  ,0.000000  ,0.058263  ,15.150000 ,-0.049622 ,-2.487989 
5.320000  ,31.757447 ,-8.851391 ,7.310486  ,0.000000  ,0.000000  ,0.023328  ,15.340000 ,-0.289227 ,-3.736723 
5.360000  ,32.018422 ,-8.965426 ,6.930086  ,0.000000  ,0.000000  ,0.009509  ,15.440000 ,-0.049622 ,-5.384649 
5.400000  ,32.271190 ,-9.088441 ,7.121207  ,0.000000  ,0.000000  ,-0.045068 ,15.530000 ,-0.049622 ,-7.171358 
5.440000  ,32.523875 ,-9.226351 ,7.268826  ,0.000000  ,0.000000  ,0.081173  ,15.630000 ,-0.273976 ,-7.468348 
5.480000  ,32.766750 ,-9.371851 ,6.888426  ,0.000000  ,0.000000  ,-0.058829 ,15.830000 ,-0.292940 ,-8.752752 
5.520000  ,32.987991 ,-9.522855 ,6.508026  ,0.000000  ,0.000000  ,0.041477  ,15.920000 ,-0.215927 ,-13.734021
5.560000  ,33.180856 ,-9.685885 ,6.127626  ,0.000000  ,0.000000  ,0.006353  ,16.020000 ,-0.049622 ,-23.419197
5.600000  ,33.345802 ,-9.875973 ,6.460271  ,0.000000  ,0.000000  ,-0.054975 ,16.120000 ,0.002669  ,-25.153258
5.640000  ,33.489686 ,-10.096957,6.723160  ,0.000000  ,0.000000  ,0.008992  ,16.210000 ,-0.030623 ,-17.589195
5.680000  ,33.619922 ,-10.337550,6.950828  ,0.000000  ,0.000000  ,0.009993  ,16.310000 ,-0.049622 ,-9.305480 
5.720000  ,33.743937 ,-10.590694,7.138363  ,0.000000  ,0.000000  ,-0.077189 ,16.410000 ,-0.058954 ,-3.434955 
5.760000  ,33.864853 ,-10.849855,7.160110  ,0.000000  ,0.000000  ,-0.035218 ,16.600000 ,-0.203084 ,-0.797283 
5.800000  ,33.979689 ,-11.103900,6.779710  ,0.000000  ,0.000000  ,0.112745  ,16.700000 ,-0.211927 ,-0.735640 
5.840000  ,34.081855 ,-11.346855,6.399310  ,0.000000  ,0.000000  ,-0.112852 ,16.800000 ,-0.177289 ,-3.793815 
5.880000  ,34.166391 ,-11.580350,6.018910  ,0.000000  ,0.000000  ,0.078185  ,16.890000 ,-0.049622 ,-10.121872
5.920000  ,34.232446 ,-11.819492,6.381088  ,0.000000  ,0.000000  ,0.018748  ,16.990000 ,-0.049622 ,-12.347614
5.960000  ,34.282784 ,-12.075774,6.671050  ,0.000000  ,0.000000  ,0.018955  ,17.090000 ,-0.049622 ,-9.404664 
6.000000  ,34.322032 ,-12.344668,6.909709  ,0.000000  ,0.000000  ,0.020434  ,17.180000 ,-0.049622 ,-5.807228 
6.040000  ,34.354032 ,-12.623271,7.106372  ,0.000000  ,0.000000  ,-0.020250 ,17.380000 ,-0.068862 ,-3.217043 
6.080000  ,34.380031 ,-12.901954,6.913657  ,0.000000  ,0.000000  ,-0.017353 ,17.480000 ,-0.164790 ,-2.592569 
6.120000  ,34.398583 ,-13.170243,6.533257  ,0.000000  ,0.000000  ,0.018325  ,17.570000 ,-0.083512 ,-4.204477 
6.160000  ,34.405902 ,-13.426892,6.332150  ,0.000000  ,0.000000  ,0.003759  ,17.670000 ,-0.049622 ,-7.752623 
6.200000  ,34.398637 ,-13.686144,6.628124  ,0.000000  ,0.000000  ,0.056034  ,17.770000 ,-0.049622 ,-8.708785 
6.240000  ,34.378110 ,-13.955679,6.880948  ,0.000000  ,0.000000  ,0.059504  ,17.860000 ,-0.052798 ,-6.652935 
6.280000  ,34.347142 ,-14.232588,7.046283  ,0.000000  ,0.000000  ,-0.103136 ,18.060000 ,-0.095169 ,-4.423634 
6.320000  ,34.309187 ,-14.504183,6.665883  ,0.000000  ,0.000000  ,0.035365  ,18.160000 ,-0.074080 ,-4.243787 
6.360000  ,34.264112 ,-14.765839,6.616699  ,0.000000  ,0.000000  ,0.020235  ,18.250000 ,-0.078041 ,-5.534745 
6.400000  ,34.209943 ,-15.021974,6.490668  ,0.000000  ,0.000000  ,-0.014637 ,18.350000 ,-0.074743 ,-6.974578 
6.440000  ,34.144831 ,-15.273314,6.492391  ,0.000000  ,0.000000  ,-0.031723 ,18.450000 ,-0.053616 ,-7.859761 
6.480000  ,34.066436 ,-15.525351,6.699838  ,0.000000  ,0.000000  ,-0.017597 ,18.540000 ,-0.055534 ,-7.129990 
6.520000  ,33.975727 ,-15.780783,6.849281  ,0.000000  ,0.000000  ,0.010726  ,18.740000 ,-0.096826 ,-5.473924 
6.560000  ,33.878357 ,-16.028697,6.468881  ,0.000000  ,0.000000  ,-0.112577 ,18.830000 ,-0.127592 ,-5.546946 
6.600000  ,33.776660 ,-16.258305,6.088481  ,0.000000  ,0.000000  ,0.012974  ,18.930000 ,-0.061438 ,-8.569016 
6.640000  ,33.663070 ,-16.478259,6.285476  ,0.000000  ,0.000000  ,0.051947  ,19.030000 ,-0.049622 ,-9.962919 
6.680000  ,33.531475 ,-16.699988,6.598246  ,0.000000  ,0.000000  ,-0.012194 ,19.130000 ,-0.049622 ,-7.632502 
6.720000  ,33.384920 ,-16.925546,6.844280  ,0.000000  ,0.000000  ,-0.099183 ,19.220000 ,-0.108443 ,-4.629727 
6.760000  ,33.233484 ,-17.144417,6.463880  ,0.000000  ,0.000000  ,-0.093662 ,19.320000 ,-0.128010 ,-3.906546 
6.800000  ,33.083288 ,-17.345431,6.083480  ,0.000000  ,0.000000  ,-0.012588 ,19.420000 ,-0.061515 ,-6.394609 
6.840000  ,32.925315 ,-17.535665,6.276041  ,0.000000  ,0.000000  ,0.027518  ,19.510000 ,-0.049622 ,-8.139830 
6.880000  ,32.751072 ,-17.725140,6.586156  ,0.000000  ,0.000000  ,-0.067473 ,19.610000 ,-0.049622 ,-6.693276 
6.920000  ,32.562298 ,-17.915863,6.824543  ,0.000000  ,0.000000  ,-0.033328 ,19.710000 ,-0.049622 ,-4.377335 
6.960000  ,32.362511 ,-18.107942,7.026767  ,0.000000  ,0.000000  ,-0.001642 ,19.810000 ,-0.058887 ,-2.708126 
7.000000  ,32.155645 ,-18.299908,7.082386  ,0.000000  ,0.000000  ,0.017719  ,19.900000 ,-0.101185 ,-2.070556 
7.040000  ,31.950384 ,-18.483943,6.701986  ,0.000000  ,0.000000  ,0.111445  ,20.100000 ,-0.090198 ,-2.917210 
7.080000  ,31.751224 ,-18.652089,6.349246  ,0.000000  ,0.000000  ,0.001758  ,20.190000 ,-0.072450 ,-5.939685 
7.120000  ,31.549734 ,-18.808267,6.397093  ,0.000000  ,0.000000  ,0.056348  ,20.290000 ,-0.049622 ,-8.102419 
7.160000  ,31.335000 ,-18.958227,6.690878  ,0.000000  ,0.000000  ,0.021981  ,20.390000 ,-0.049622 ,-7.217247 
7.200000  ,31.105634 ,-19.105322,6.926562  ,0.000000  ,0.000000  ,-0.003207 ,20.390000 ,-0.049622 ,-4.979599 
7.240000  ,30.865069 ,-19.250470,7.116056  ,0.000000  ,0.000000  ,-0.018786 ,20.580000 ,-0.049622 ,-3.185445 
7.280000  ,30.615840 ,-19.394384,7.269240  ,0.000000  ,0.000000  ,-0.030785 ,20.680000 ,-0.059012 ,-2.243164 
7.320000  ,30.361689 ,-19.535898,7.275383  ,0.000000  ,0.000000  ,-0.012304 ,20.780000 ,-0.079548 ,-2.154991 
7.360000  ,30.111784 ,-19.669556,6.894983  ,0.000000  ,0.000000  ,-0.051977 ,20.870000 ,-0.049622 ,-3.331940 
7.400000  ,29.861925 ,-19.795115,7.081433  ,0.000000  ,0.000000  ,0.014561  ,21.070000 ,-0.049622 ,-4.537686 
7.440000  ,29.602439 ,-19.916924,7.246652  ,0.000000  ,0.000000  ,0.028011  ,21.170000 ,-0.056139 ,-4.454096 
7.480000  ,29.336002 ,-20.033840,7.300095  ,0.000000  ,0.000000  ,-0.156531 ,21.260000 ,-0.049622 ,-4.113055 
7.520000  ,29.064068 ,-20.145537,7.396305  ,0.000000  ,0.000000  ,0.044291  ,21.460000 ,-0.049622 ,-3.846118 
7.560000  ,28.785771 ,-20.252683,7.511036  ,0.000000  ,0.000000  ,0.016988  ,21.550000 ,-0.049622 ,-3.571858 
7.600000  ,28.501477 ,-20.355406,7.600620  ,0.000000  ,0.000000  ,-0.073592 ,21.650000 ,-0.049622 ,-3.393426 
7.640000  ,28.212417 ,-20.453368,7.658303  ,0.000000  ,0.000000  ,0.063433  ,21.750000 ,-0.103396 ,-3.408435 
7.680000  ,27.927520 ,-20.543172,7.277903  ,0.000000  ,0.000000  ,-0.009184 ,21.940000 ,-0.049622 ,-4.647807 
7.720000  ,27.644581 ,-20.621944,7.404131  ,0.000000  ,0.000000  ,0.092092  ,22.040000 ,-0.042052 ,-6.427363 
7.760000  ,27.354135 ,-20.691507,7.525940  ,0.000000  ,0.000000  ,-0.013619 ,22.230000 ,-0.032278 ,-6.702438 
7.800000  ,27.057520 ,-20.751917,7.607466  ,0.000000  ,0.000000  ,0.039822  ,22.230000 ,-0.029535 ,-6.096055 
