# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.560000  ,17.034663 ,-0.034176 ,7.962456  ,0.000000  ,0.000000  ,-0.068306 ,6.800000  ,0.004507  ,-1.350317 
2.600000  ,17.352399 ,-0.049430 ,7.944923  ,0.000000  ,0.000000  ,0.014692  ,6.890000  ,-0.002492 ,-1.064963 
2.640000  ,17.670040 ,-0.065575 ,7.957276  ,0.000000  ,0.000000  ,0.005513  ,7.090000  ,-0.000168 ,-0.564787 
2.680000  ,17.988033 ,-0.082934 ,7.965817  ,0.000000  ,0.000000  ,-0.027058 ,7.180000  ,0.002075  ,-0.404626 
2.720000  ,18.306164 ,-0.101276 ,7.967078  ,0.000000  ,0.000000  ,0.126329  ,7.280000  ,0.002154  ,-0.485502 
2.760000  ,18.624890 ,-0.119797 ,7.995275  ,0.000000  ,0.000000  ,-0.092064 ,7.480000  ,0.001134  ,-0.294373 
2.800000  ,18.943053 ,-0.138038 ,7.945495  ,0.000000  ,0.000000  ,0.066154  ,7.570000  ,0.029546  ,0.133008  
2.840000  ,19.260836 ,-0.155459 ,7.966859  ,0.000000  ,0.000000  ,-0.001653 ,7.670000  ,0.025822  ,0.604650  
2.880000  ,19.579220 ,-0.171518 ,7.972434  ,0.000000  ,0.000000  ,0.071930  ,7.860000  ,0.009189  ,1.016110  
2.920000  ,19.898166 ,-0.185683 ,7.990051  ,0.000000  ,0.000000  ,0.008947  ,7.960000  ,0.003044  ,1.333014  
2.960000  ,20.217616 ,-0.197544 ,7.993397  ,0.000000  ,0.000000  ,0.064310  ,8.060000  ,-0.020395 ,1.563737  
3.000000  ,20.537471 ,-0.206957 ,8.005952  ,0.000000  ,0.000000  ,0.013685  ,8.160000  ,-0.008166 ,1.643216  
3.040000  ,20.857642 ,-0.214758 ,8.007322  ,0.000000  ,0.000000  ,0.015116  ,8.350000  ,-0.049622 ,1.270639  
3.080000  ,21.177891 ,-0.221585 ,8.008702  ,0.000000  ,0.000000  ,-0.067924 ,8.450000  ,-0.055174 ,0.606026  
3.120000  ,21.491825 ,-0.229250 ,7.729136  ,0.000000  ,0.000000  ,0.104528  ,8.640000  ,-0.049622 ,-0.577825 
3.160000  ,21.802189 ,-0.239525 ,7.795603  ,0.000000  ,0.000000  ,-0.041740 ,8.740000  ,-0.049622 ,-1.927145 
3.200000  ,22.114260 ,-0.254167 ,7.824403  ,0.000000  ,0.000000  ,0.097548  ,8.830000  ,-0.107261 ,-3.008704 
3.240000  ,22.418953 ,-0.274340 ,7.444003  ,0.000000  ,0.000000  ,0.130667  ,9.030000  ,-0.071563 ,-4.849364 
3.280000  ,22.707830 ,-0.303554 ,7.093946  ,0.000000  ,0.000000  ,0.088462  ,9.130000  ,-0.065259 ,-8.932851 
3.320000  ,22.987887 ,-0.346352 ,7.075953  ,0.000000  ,0.000000  ,-0.024373 ,9.320000  ,-0.056512 ,-12.044114
3.360000  ,23.265742 ,-0.407159 ,7.145932  ,0.000000  ,0.000000  ,-0.098378 ,9.420000  ,-0.254839 ,-12.195418
3.400000  ,23.533351 ,-0.483131 ,6.765532  ,0.000000  ,0.000000  ,0.095197  ,9.610000  ,-0.304958 ,-13.362251
3.440000  ,23.779744 ,-0.574829 ,6.385132  ,0.000000  ,0.000000  ,0.044997  ,9.710000  ,-0.203098 ,-18.906770
3.480000  ,23.998947 ,-0.689852 ,6.004732  ,0.000000  ,0.000000  ,0.114894  ,9.810000  ,-0.058605 ,-29.313147
3.520000  ,24.191198 ,-0.841955 ,6.265079  ,0.000000  ,0.000000  ,-0.141266 ,9.900000  ,-0.049622 ,-30.872541
3.560000  ,24.362360 ,-1.032619 ,6.547250  ,0.000000  ,0.000000  ,0.013121  ,10.000000 ,-0.049622 ,-21.338446
3.600000  ,24.519366 ,-1.248797 ,6.806795  ,0.000000  ,0.000000  ,0.053755  ,10.190000 ,-0.087423 ,-11.091662
3.640000  ,24.662022 ,-1.471752 ,6.436713  ,0.000000  ,0.000000  ,0.145250  ,10.290000 ,-0.186348 ,-6.425186 
3.680000  ,24.787026 ,-1.688072 ,6.056313  ,0.000000  ,0.000000  ,-0.052501 ,10.390000 ,-0.138972 ,-7.007520 
3.720000  ,24.892730 ,-1.897503 ,5.675913  ,0.000000  ,0.000000  ,-0.000564 ,10.490000 ,-0.037103 ,-10.937903
3.760000  ,24.981081 ,-2.114804 ,6.056313  ,0.000000  ,0.000000  ,0.102673  ,10.580000 ,-0.007900 ,-11.276007
3.800000  ,25.059533 ,-2.351776 ,6.416735  ,0.000000  ,0.000000  ,-0.024702 ,10.680000 ,-0.026955 ,-7.235888 
3.840000  ,25.133081 ,-2.603606 ,6.692692  ,0.000000  ,0.000000  ,-0.035891 ,10.780000 ,-0.050644 ,-3.418327 
3.880000  ,25.205115 ,-2.865946 ,6.903426  ,0.000000  ,0.000000  ,0.009673  ,10.970000 ,-0.086202 ,-1.093967 
3.920000  ,25.273112 ,-3.125720 ,6.523026  ,0.000000  ,0.000000  ,0.071407  ,11.070000 ,-0.082977 ,-0.809342 
3.960000  ,25.334057 ,-3.375846 ,6.369354  ,0.000000  ,0.000000  ,0.078752  ,11.170000 ,-0.005026 ,-2.207773 
4.000000  ,25.390375 ,-3.630704 ,6.672018  ,0.000000  ,0.000000  ,0.161162  ,11.260000 ,0.049622  ,-3.144070 
4.040000  ,25.444320 ,-3.897619 ,6.935685  ,0.000000  ,0.000000  ,-0.080152 ,11.460000 ,0.180802  ,-2.687288 
4.080000  ,25.496273 ,-4.162390 ,6.555285  ,0.000000  ,0.000000  ,0.046815  ,11.550000 ,0.049622  ,-1.522348 
4.120000  ,25.550551 ,-4.424479 ,6.819373  ,0.000000  ,0.000000  ,-0.031924 ,11.750000 ,0.049730  ,0.739704  
4.160000  ,25.611670 ,-4.694581 ,7.021219  ,0.000000  ,0.000000  ,-0.031595 ,11.940000 ,0.400000  ,2.871171  
4.200000  ,25.677487 ,-4.959768 ,6.640819  ,0.000000  ,0.000000  ,0.052742  ,11.940000 ,0.400000  ,5.052810  
4.240000  ,25.750662 ,-5.207153 ,6.260419  ,0.000000  ,0.000000  ,-0.026408 ,12.140000 ,0.193998  ,9.690189  
4.280000  ,25.839625 ,-5.432940 ,5.880019  ,0.000000  ,0.000000  ,-0.024573 ,12.230000 ,0.086690  ,18.330998 
4.320000  ,25.954305 ,-5.638635 ,5.905323  ,0.000000  ,0.000000  ,0.009698  ,12.330000 ,0.049622  ,23.962879 
4.360000  ,26.102296 ,-5.832069 ,6.273233  ,0.000000  ,0.000000  ,0.092196  ,12.430000 ,0.039660  ,19.023771 
4.400000  ,26.277840 ,-6.020478 ,6.595297  ,0.000000  ,0.000000  ,0.059000  ,12.520000 ,0.049622  ,10.208463 
4.440000  ,26.470703 ,-6.208204 ,6.854459  ,0.000000  ,0.000000  ,0.052939  ,12.620000 ,0.090078  ,3.868281  
4.480000  ,26.666374 ,-6.389227 ,6.474059  ,0.000000  ,0.000000  ,-0.069522 ,12.720000 ,0.158231  ,1.625905  
4.520000  ,26.854662 ,-6.555733 ,6.093659  ,0.000000  ,0.000000  ,0.138153  ,12.820000 ,0.153240  ,2.622746  
4.560000  ,27.036780 ,-6.706016 ,5.713259  ,0.000000  ,0.000000  ,0.108409  ,12.910000 ,0.083244  ,6.040021  
4.600000  ,27.222388 ,-6.842796 ,5.813684  ,0.000000  ,0.000000  ,0.017347  ,13.010000 ,0.055931  ,8.520996  
4.640000  ,27.422617 ,-6.973039 ,6.121436  ,0.000000  ,0.000000  ,0.058941  ,13.110000 ,0.045478  ,7.385791  
4.680000  ,27.639469 ,-7.101246 ,6.464488  ,0.000000  ,0.000000  ,-0.020999 ,13.200000 ,0.035476  ,4.638124  
4.720000  ,27.870241 ,-7.229673 ,6.732646  ,0.000000  ,0.000000  ,0.086086  ,13.400000 ,0.062999  ,2.449813  
4.760000  ,28.109149 ,-7.357493 ,6.812625  ,0.000000  ,0.000000  ,0.013629  ,13.500000 ,0.074245  ,1.556965  
4.800000  ,28.348288 ,-7.480947 ,6.663257  ,0.000000  ,0.000000  ,0.056802  ,13.590000 ,0.066130  ,1.937875  
4.840000  ,28.588587 ,-7.598923 ,6.720142  ,0.000000  ,0.000000  ,-0.049940 ,13.790000 ,0.047109  ,2.988782  
4.880000  ,28.836710 ,-7.713469 ,6.937910  ,0.000000  ,0.000000  ,0.075771  ,13.790000 ,0.033273  ,3.583727  
4.920000  ,29.095036 ,-7.825725 ,7.139378  ,0.000000  ,0.000000  ,0.050093  ,13.980000 ,0.024899  ,3.408239  
4.960000  ,29.362304 ,-7.935394 ,7.300628  ,0.000000  ,0.000000  ,0.108279  ,14.170000 ,-0.003626 ,2.999630  
5.000000  ,29.636875 ,-8.043185 ,7.443630  ,0.000000  ,0.000000  ,0.039684  ,14.170000 ,0.012753  ,2.364291  
5.040000  ,29.917031 ,-8.150255 ,7.549167  ,0.000000  ,0.000000  ,-0.099966 ,14.370000 ,-0.015625 ,1.476665  
5.080000  ,30.201055 ,-8.256505 ,7.611291  ,0.000000  ,0.000000  ,0.046371  ,14.560000 ,-0.016684 ,0.853488  
5.120000  ,30.487909 ,-8.363156 ,7.688326  ,0.000000  ,0.000000  ,-0.070478 ,14.660000 ,-0.012727 ,0.269783  
5.160000  ,30.776897 ,-8.470881 ,7.731032  ,0.000000  ,0.000000  ,0.027638  ,14.850000 ,-0.079506 ,-0.299077 
5.200000  ,31.059170 ,-8.577203 ,7.350632  ,0.000000  ,0.000000  ,-0.011391 ,14.950000 ,-0.049622 ,-0.972269 
5.240000  ,31.335325 ,-8.684731 ,7.463591  ,0.000000  ,0.000000  ,0.016834  ,15.050000 ,-0.049622 ,-1.985229 
5.280000  ,31.613760 ,-8.797912 ,7.561548  ,0.000000  ,0.000000  ,-0.027652 ,15.240000 ,-0.219910 ,-2.758250 
5.320000  ,31.884769 ,-8.914053 ,7.181148  ,0.000000  ,0.000000  ,0.065435  ,15.340000 ,-0.049622 ,-4.299502 
5.360000  ,32.147518 ,-9.037841 ,7.337719  ,0.000000  ,0.000000  ,0.058206  ,15.440000 ,-0.269835 ,-6.414964 
5.400000  ,32.400590 ,-9.170809 ,6.957319  ,0.000000  ,0.000000  ,0.151782  ,15.630000 ,-0.220405 ,-9.676872 
5.440000  ,32.631949 ,-9.311169 ,6.576919  ,0.000000  ,0.000000  ,0.067607  ,15.730000 ,-0.132791 ,-16.086961
5.480000  ,32.835753 ,-9.464963 ,6.196519  ,0.000000  ,0.000000  ,-0.095666 ,15.830000 ,-0.047808 ,-25.665652
5.520000  ,33.013744 ,-9.645903 ,6.498903  ,0.000000  ,0.000000  ,-0.018943 ,15.920000 ,0.026711  ,-26.051284
5.560000  ,33.172768 ,-9.858185 ,6.761331  ,0.000000  ,0.000000  ,0.068607  ,16.020000 ,-0.000656 ,-17.174159
5.600000  ,33.320244 ,-10.090524,6.992796  ,0.000000  ,0.000000  ,0.071542  ,16.120000 ,-0.047868 ,-8.355029 
5.640000  ,33.463579 ,-10.335285,7.183798  ,0.000000  ,0.000000  ,-0.043280 ,16.310000 ,-0.120397 ,-2.536969 
5.680000  ,33.600485 ,-10.579234,6.803398  ,0.000000  ,0.000000  ,0.091264  ,16.410000 ,-0.174674 ,-0.535507 
5.720000  ,33.724812 ,-10.812716,6.422998  ,0.000000  ,0.000000  ,0.059561  ,16.500000 ,-0.200485 ,-2.112976 
5.760000  ,33.833339 ,-11.037137,6.042598  ,0.000000  ,0.000000  ,0.058458  ,16.600000 ,-0.125312 ,-6.955741 
5.800000  ,33.921157 ,-11.254071,5.662198  ,0.000000  ,0.000000  ,-0.106237 ,16.700000 ,-0.049622 ,-14.229603
5.840000  ,33.987420 ,-11.478463,6.040043  ,0.000000  ,0.000000  ,0.014052  ,16.800000 ,-0.006043 ,-14.902748
5.880000  ,34.037370 ,-11.722160,6.389559  ,0.000000  ,0.000000  ,-0.057071 ,16.990000 ,-0.049622 ,-9.321634 
5.920000  ,34.078242 ,-11.980183,6.664597  ,0.000000  ,0.000000  ,-0.103470 ,17.090000 ,-0.049622 ,-4.220325 
5.960000  ,34.114758 ,-12.248789,6.882721  ,0.000000  ,0.000000  ,0.056001  ,17.180000 ,-0.049622 ,-1.384850 
6.000000  ,34.149451 ,-12.526218,7.090461  ,0.000000  ,0.000000  ,-0.041210 ,17.280000 ,-0.138736 ,-0.482720 
6.040000  ,34.181017 ,-12.800415,6.710061  ,0.000000  ,0.000000  ,-0.157772 ,17.380000 ,-0.164965 ,-1.127409 
6.080000  ,34.204202 ,-13.060163,6.329661  ,0.000000  ,0.000000  ,0.058401  ,17.480000 ,-0.128145 ,-4.214698 
6.120000  ,34.214471 ,-13.305491,5.949261  ,0.000000  ,0.000000  ,0.017786  ,17.570000 ,-0.049622 ,-9.881611 
6.160000  ,34.206856 ,-13.550718,6.312697  ,0.000000  ,0.000000  ,0.010720  ,17.770000 ,-0.049622 ,-11.441429
6.200000  ,34.181749 ,-13.808170,6.613347  ,0.000000  ,0.000000  ,0.040167  ,17.860000 ,-0.049622 ,-8.140470 
6.240000  ,34.144211 ,-14.075274,6.865978  ,0.000000  ,0.000000  ,0.085713  ,17.960000 ,-0.049622 ,-4.646907 
6.280000  ,34.098412 ,-14.350576,7.081943  ,0.000000  ,0.000000  ,0.070813  ,18.060000 ,-0.050771 ,-2.399855 
6.320000  ,34.047017 ,-14.632481,7.240887  ,0.000000  ,0.000000  ,0.017589  ,18.250000 ,-0.084472 ,-1.469081 
6.360000  ,33.992577 ,-14.909200,6.860487  ,0.000000  ,0.000000  ,-0.017317 ,18.350000 ,-0.091385 ,-2.075289 
6.400000  ,33.935447 ,-15.169816,6.480087  ,0.000000  ,0.000000  ,0.054569  ,18.450000 ,-0.072930 ,-4.470231 
6.440000  ,33.871464 ,-15.421622,6.510241  ,0.000000  ,0.000000  ,-0.063940 ,18.540000 ,-0.057687 ,-6.557073 
6.480000  ,33.795885 ,-15.674021,6.659770  ,0.000000  ,0.000000  ,-0.062494 ,18.740000 ,-0.075179 ,-6.721140 
6.520000  ,33.710367 ,-15.923213,6.530841  ,0.000000  ,0.000000  ,0.079039  ,18.830000 ,-0.076965 ,-6.703287 
6.560000  ,33.615133 ,-16.166005,6.512687  ,0.000000  ,0.000000  ,-0.087541 ,18.930000 ,-0.061753 ,-7.063327 
6.600000  ,33.508480 ,-16.405934,6.613524  ,0.000000  ,0.000000  ,-0.029606 ,19.030000 ,-0.062602 ,-6.814781 
6.640000  ,33.390867 ,-16.644820,6.698100  ,0.000000  ,0.000000  ,-0.026499 ,19.130000 ,-0.063600 ,-5.896576 
6.680000  ,33.263851 ,-16.882119,6.758291  ,0.000000  ,0.000000  ,-0.011108 ,19.220000 ,-0.122442 ,-4.961308 
6.720000  ,33.132757 ,-17.109784,6.377891  ,0.000000  ,0.000000  ,0.021109  ,19.320000 ,-0.134909 ,-5.564533 
6.760000  ,33.000006 ,-17.318644,5.997491  ,0.000000  ,0.000000  ,0.035796  ,19.420000 ,-0.063112 ,-8.866060 
6.800000  ,32.855832 ,-17.515457,6.197608  ,0.000000  ,0.000000  ,0.109229  ,19.510000 ,-0.049622 ,-10.502889
6.840000  ,32.692589 ,-17.711162,6.536078  ,0.000000  ,0.000000  ,0.004305  ,19.610000 ,-0.049622 ,-8.003491 
6.880000  ,32.513168 ,-17.908606,6.796040  ,0.000000  ,0.000000  ,0.014694  ,19.710000 ,-0.064433 ,-4.705871 
6.920000  ,32.324312 ,-18.105327,6.838056  ,0.000000  ,0.000000  ,-0.047442 ,19.810000 ,-0.082801 ,-2.900053 
6.960000  ,32.135331 ,-18.292509,6.474468  ,0.000000  ,0.000000  ,0.043579  ,19.900000 ,-0.101047 ,-3.586740 
7.000000  ,31.951595 ,-18.464037,6.094068  ,0.000000  ,0.000000  ,-0.132316 ,20.100000 ,-0.055691 ,-6.254392 
7.040000  ,31.762162 ,-18.624973,6.328555  ,0.000000  ,0.000000  ,-0.074648 ,20.100000 ,-0.049622 ,-7.535126 
7.080000  ,31.557224 ,-18.783266,6.611282  ,0.000000  ,0.000000  ,-0.076457 ,20.190000 ,-0.049622 ,-6.062493 
7.120000  ,31.338728 ,-18.940570,6.843629  ,0.000000  ,0.000000  ,0.016777  ,20.390000 ,-0.049622 ,-4.037216 
7.160000  ,31.109375 ,-19.097711,7.051346  ,0.000000  ,0.000000  ,-0.056748 ,20.390000 ,-0.049622 ,-2.585839 
7.200000  ,30.871352 ,-19.255015,7.209266  ,0.000000  ,0.000000  ,0.006748  ,20.580000 ,-0.086686 ,-1.920170 
7.240000  ,30.634691 ,-19.406066,6.828866  ,0.000000  ,0.000000  ,0.146956  ,20.680000 ,-0.095613 ,-2.629584 
7.280000  ,30.407509 ,-19.543538,6.448466  ,0.000000  ,0.000000  ,0.071387  ,20.780000 ,-0.087113 ,-5.147917 
7.320000  ,30.186068 ,-19.666894,6.252206  ,0.000000  ,0.000000  ,0.017726  ,20.870000 ,-0.049622 ,-8.164693 
7.360000  ,29.955906 ,-19.780114,6.564807  ,0.000000  ,0.000000  ,0.095051  ,20.970000 ,-0.049144 ,-7.983687 
7.400000  ,29.710327 ,-19.887823,6.835750  ,0.000000  ,0.000000  ,-0.105002 ,21.070000 ,-0.049622 ,-5.502486 
7.440000  ,29.453179 ,-19.991572,7.023300  ,0.000000  ,0.000000  ,0.031626  ,21.170000 ,-0.049622 ,-3.384212 
7.480000  ,29.187153 ,-20.092725,7.201833  ,0.000000  ,0.000000  ,0.011327  ,21.360000 ,-0.049622 ,-2.219030 
7.520000  ,28.913606 ,-20.192059,7.345161  ,0.000000  ,0.000000  ,0.007721  ,21.460000 ,-0.049622 ,-1.832329 
7.560000  ,28.633834 ,-20.289400,7.462473  ,0.000000  ,0.000000  ,-0.076005 ,21.550000 ,-0.049622 ,-1.937766 
7.600000  ,28.348969 ,-20.384057,7.544190  ,0.000000  ,0.000000  ,0.037830  ,21.750000 ,-0.094393 ,-2.303213 
7.640000  ,28.068296 ,-20.472089,7.163790  ,0.000000  ,0.000000  ,-0.078819 ,21.840000 ,-0.049622 ,-3.641959 
7.680000  ,27.790086 ,-20.551441,7.297893  ,0.000000  ,0.000000  ,0.039461  ,21.940000 ,-0.049622 ,-5.084662 
7.720000  ,27.504577 ,-20.624109,7.429194  ,0.000000  ,0.000000  ,-0.187596 ,22.140000 ,-0.073490 ,-5.177224 
7.760000  ,27.222008 ,-20.687293,7.048794  ,0.000000  ,0.000000  ,-0.113100 ,22.230000 ,-0.030972 ,-6.212006 
7.800000  ,26.941746 ,-20.738994,7.197188  ,0.000000  ,0.000000  ,-0.023053 ,22.330000 ,-0.026137 ,-7.196838 
