# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.160000  ,25.557804 ,-4.615026 ,6.262537  ,0.000000  ,0.000000  ,-0.050373 ,11.840000 ,0.049622  ,5.404541  
4.200000  ,25.630974 ,-4.860971 ,6.561251  ,0.000000  ,0.000000  ,-0.055553 ,11.940000 ,0.166450  ,8.964735  
4.240000  ,25.722211 ,-5.098849 ,6.180851  ,0.000000  ,0.000000  ,0.041256  ,12.140000 ,0.082828  ,13.940819 
4.280000  ,25.832405 ,-5.320220 ,6.189345  ,0.000000  ,0.000000  ,0.055442  ,12.140000 ,0.049622  ,18.256834 
4.320000  ,25.969876 ,-5.534138 ,6.519754  ,0.000000  ,0.000000  ,0.051013  ,12.330000 ,0.049622  ,15.316580 
4.360000  ,26.130886 ,-5.746297 ,6.790877  ,0.000000  ,0.000000  ,0.072827  ,12.430000 ,0.074030  ,9.169770  
4.400000  ,26.303972 ,-5.952745 ,6.693082  ,0.000000  ,0.000000  ,-0.043076 ,12.520000 ,0.081870  ,5.542127  
4.440000  ,26.479356 ,-6.146268 ,6.402334  ,0.000000  ,0.000000  ,-0.033053 ,12.620000 ,0.089794  ,5.534465  
4.480000  ,26.654151 ,-6.324600 ,6.120856  ,0.000000  ,0.000000  ,0.034498  ,12.720000 ,0.095677  ,7.572771  
4.520000  ,26.830834 ,-6.487814 ,5.931951  ,0.000000  ,0.000000  ,-0.132843 ,12.820000 ,0.054852  ,9.790012  
4.560000  ,27.019065 ,-6.641295 ,6.205255  ,0.000000  ,0.000000  ,0.060257  ,12.910000 ,0.048248  ,8.918136  
4.600000  ,27.224493 ,-6.792309 ,6.533699  ,0.000000  ,0.000000  ,0.009301  ,13.010000 ,0.073301  ,5.709554  
4.640000  ,27.440236 ,-6.940150 ,6.543376  ,0.000000  ,0.000000  ,0.042230  ,13.110000 ,0.067689  ,3.611059  
4.680000  ,27.661222 ,-7.082730 ,6.604653  ,0.000000  ,0.000000  ,-0.064190 ,13.200000 ,0.058690  ,3.203577  
4.720000  ,27.888898 ,-7.221596 ,6.726124  ,0.000000  ,0.000000  ,0.006898  ,13.400000 ,0.076730  ,3.390475  
4.760000  ,28.118621 ,-7.354319 ,6.561168  ,0.000000  ,0.000000  ,-0.123415 ,13.500000 ,0.062630  ,4.094233  
4.800000  ,28.351085 ,-7.479493 ,6.638126  ,0.000000  ,0.000000  ,-0.043094 ,13.590000 ,0.049622  ,4.801458  
4.840000  ,28.592767 ,-7.600601 ,6.871628  ,0.000000  ,0.000000  ,-0.073564 ,13.790000 ,0.038579  ,4.393465  
4.880000  ,28.845058 ,-7.719038 ,7.058391  ,0.000000  ,0.000000  ,-0.039605 ,13.790000 ,0.037630  ,3.473906  
4.920000  ,29.106092 ,-7.834976 ,7.218099  ,0.000000  ,0.000000  ,-0.040171 ,13.980000 ,0.036546  ,2.777093  
4.960000  ,29.374482 ,-7.948539 ,7.349429  ,0.000000  ,0.000000  ,-0.036898 ,14.170000 ,0.009047  ,2.460744  
5.000000  ,29.649114 ,-8.059533 ,7.458085  ,0.000000  ,0.000000  ,0.077679  ,14.170000 ,0.015593  ,2.448930  
5.040000  ,29.929271 ,-8.168446 ,7.567790  ,0.000000  ,0.000000  ,-0.036687 ,14.370000 ,-0.014022 ,2.299220  
5.080000  ,30.213959 ,-8.275506 ,7.637821  ,0.000000  ,0.000000  ,0.078596  ,14.560000 ,-0.022658 ,1.938524  
5.120000  ,30.502130 ,-8.381717 ,7.715864  ,0.000000  ,0.000000  ,0.044481  ,14.660000 ,-0.027654 ,1.239164  
5.160000  ,30.793183 ,-8.487950 ,7.774049  ,0.000000  ,0.000000  ,0.107924  ,14.850000 ,-0.088452 ,0.420505  
5.200000  ,31.078101 ,-8.592089 ,7.393649  ,0.000000  ,0.000000  ,0.000813  ,14.950000 ,-0.049622 ,-0.373397 
5.240000  ,31.357072 ,-8.696757 ,7.501152  ,0.000000  ,0.000000  ,-0.088305 ,15.050000 ,-0.049622 ,-1.489987 
5.280000  ,31.638030 ,-8.806255 ,7.573843  ,0.000000  ,0.000000  ,0.043227  ,15.240000 ,-0.049622 ,-2.472400 
5.320000  ,31.920055 ,-8.921500 ,7.656951  ,0.000000  ,0.000000  ,0.129119  ,15.340000 ,-0.353508 ,-3.151799 
5.360000  ,32.194183 ,-9.040043 ,7.276551  ,0.000000  ,0.000000  ,0.060123  ,15.530000 ,-0.368830 ,-4.671457 
5.400000  ,32.449585 ,-9.162899 ,6.896151  ,0.000000  ,0.000000  ,0.024563  ,15.630000 ,-0.281346 ,-9.302969 
5.440000  ,32.681119 ,-9.298101 ,6.515751  ,0.000000  ,0.000000  ,-0.076619 ,15.730000 ,-0.126020 ,-18.718552
5.480000  ,32.881979 ,-9.451590 ,6.135351  ,0.000000  ,0.000000  ,0.190847  ,15.830000 ,0.001841  ,-31.956659
5.520000  ,33.050717 ,-9.639290 ,6.497015  ,0.000000  ,0.000000  ,-0.005427 ,15.920000 ,0.102107  ,-31.911706
5.560000  ,33.186833 ,-9.851478 ,6.116615  ,0.000000  ,0.000000  ,0.007704  ,16.020000 ,0.149583  ,-28.076394
5.600000  ,33.290554 ,-10.064512,5.736215  ,0.000000  ,0.000000  ,0.041090  ,16.120000 ,0.295917  ,-29.076357
5.640000  ,33.364789 ,-10.273431,5.355815  ,0.000000  ,0.000000  ,-0.011120 ,16.210000 ,0.365990  ,-29.508038
5.680000  ,33.412559 ,-10.474375,4.975415  ,0.000000  ,0.000000  ,0.060906  ,16.310000 ,0.400000  ,-27.778602
5.720000  ,33.441842 ,-10.663501,4.595015  ,0.000000  ,0.000000  ,0.085265  ,16.410000 ,0.400000  ,-22.647852
5.760000  ,33.460985 ,-10.838645,4.214615  ,0.000000  ,0.000000  ,-0.007104 ,16.500000 ,0.315485  ,-14.510737
5.800000  ,33.477721 ,-10.998747,3.834215  ,0.000000  ,0.000000  ,-0.032733 ,16.500000 ,0.111829  ,-5.362525 
5.840000  ,33.499884 ,-11.155842,4.091515  ,0.000000  ,0.000000  ,-0.110143 ,16.600000 ,0.014491  ,0.884205  
5.880000  ,33.533628 ,-11.323731,4.471915  ,0.000000  ,0.000000  ,-0.020654 ,16.700000 ,-0.037993 ,3.000764  
5.920000  ,33.578389 ,-11.504756,4.852315  ,0.000000  ,0.000000  ,-0.006802 ,16.800000 ,-0.049622 ,3.002298  
5.960000  ,33.630939 ,-11.699489,5.232715  ,0.000000  ,0.000000  ,-0.012792 ,16.890000 ,-0.099119 ,1.924352  
6.000000  ,33.686567 ,-11.902814,5.304952  ,0.000000  ,0.000000  ,0.021940  ,16.990000 ,-0.133958 ,0.559677  
6.040000  ,33.737863 ,-12.103044,5.061822  ,0.000000  ,0.000000  ,0.000539  ,17.090000 ,-0.127451 ,-1.464849 
6.080000  ,33.781149 ,-12.299754,5.015661  ,0.000000  ,0.000000  ,0.060159  ,17.180000 ,-0.049622 ,-3.695755 
6.120000  ,33.817430 ,-12.504789,5.396061  ,0.000000  ,0.000000  ,-0.031019 ,17.280000 ,-0.049622 ,-4.078651 
6.160000  ,33.849126 ,-12.725974,5.776461  ,0.000000  ,0.000000  ,-0.033075 ,17.380000 ,-0.060354 ,-3.014542 
6.200000  ,33.877626 ,-12.960570,6.031960  ,0.000000  ,0.000000  ,0.115075  ,17.480000 ,-0.130044 ,-2.015010 
6.240000  ,33.901420 ,-13.193020,5.651560  ,0.000000  ,0.000000  ,-0.091033 ,17.570000 ,-0.137806 ,-2.333057 
6.280000  ,33.916061 ,-13.410966,5.271160  ,0.000000  ,0.000000  ,-0.051093 ,17.670000 ,-0.105598 ,-4.950562 
6.320000  ,33.919089 ,-13.622320,5.298394  ,0.000000  ,0.000000  ,-0.070536 ,17.770000 ,-0.049622 ,-7.272515 
6.360000  ,33.909153 ,-13.841611,5.678794  ,0.000000  ,0.000000  ,0.007872  ,17.860000 ,-0.049622 ,-6.411222 
6.400000  ,33.888523 ,-14.075453,6.059194  ,0.000000  ,0.000000  ,0.131224  ,17.960000 ,-0.049622 ,-4.026243 
6.440000  ,33.860608 ,-14.323701,6.423106  ,0.000000  ,0.000000  ,0.026478  ,18.060000 ,-0.061385 ,-2.053721 
6.480000  ,33.827806 ,-14.581444,6.563792  ,0.000000  ,0.000000  ,-0.011684 ,18.250000 ,-0.093172 ,-1.199798 
6.520000  ,33.792110 ,-14.833913,6.191388  ,0.000000  ,0.000000  ,0.016813  ,18.350000 ,-0.188127 ,-1.788408 
6.560000  ,33.753277 ,-15.070791,5.810988  ,0.000000  ,0.000000  ,-0.106670 ,18.450000 ,-0.082648 ,-3.925795 
6.600000  ,33.706011 ,-15.299376,5.859980  ,0.000000  ,0.000000  ,0.021118  ,18.540000 ,-0.061297 ,-6.199673 
6.640000  ,33.645612 ,-15.530962,6.100344  ,0.000000  ,0.000000  ,-0.054738 ,18.640000 ,-0.051547 ,-6.449497 
6.680000  ,33.572907 ,-15.770347,6.400261  ,0.000000  ,0.000000  ,0.023837  ,18.740000 ,-0.074208 ,-4.879585 
6.720000  ,33.490927 ,-16.013492,6.428972  ,0.000000  ,0.000000  ,-0.062255 ,18.830000 ,-0.094725 ,-3.641047 
6.760000  ,33.404147 ,-16.247536,6.063410  ,0.000000  ,0.000000  ,-0.089863 ,18.930000 ,-0.082317 ,-4.510524 
6.800000  ,33.311739 ,-16.471973,6.072898  ,0.000000  ,0.000000  ,0.028993  ,19.030000 ,-0.070547 ,-5.859644 
6.840000  ,33.208953 ,-16.694717,6.190247  ,0.000000  ,0.000000  ,0.012961  ,19.220000 ,-0.099048 ,-6.006000 
6.880000  ,33.098746 ,-16.909020,5.895067  ,0.000000  ,0.000000  ,0.056362  ,19.220000 ,-0.083697 ,-7.026461 
6.920000  ,32.979417 ,-17.113701,5.951112  ,0.000000  ,0.000000  ,-0.009965 ,19.420000 ,-0.054674 ,-7.939254 
6.960000  ,32.845472 ,-17.317743,6.244975  ,0.000000  ,0.000000  ,0.074822  ,19.420000 ,-0.052010 ,-6.652448 
7.000000  ,32.696953 ,-17.525995,6.536014  ,0.000000  ,0.000000  ,0.034183  ,19.610000 ,-0.089335 ,-4.322184 
7.040000  ,32.543271 ,-17.729035,6.229945  ,0.000000  ,0.000000  ,-0.043325 ,19.710000 ,-0.104077 ,-3.712008 
7.080000  ,32.391489 ,-17.917011,5.854925  ,0.000000  ,0.000000  ,-0.031335 ,19.710000 ,-0.078778 ,-5.395641 
7.120000  ,32.235275 ,-18.093706,5.936207  ,0.000000  ,0.000000  ,-0.040262 ,19.900000 ,-0.070298 ,-6.925692 
7.160000  ,32.067556 ,-18.265561,6.067604  ,0.000000  ,0.000000  ,-0.024326 ,19.900000 ,-0.055768 ,-6.712360 
7.200000  ,31.886660 ,-18.435198,6.324976  ,0.000000  ,0.000000  ,0.032599  ,20.100000 ,-0.049622 ,-5.347499 
7.240000  ,31.692043 ,-18.606431,6.627325  ,0.000000  ,0.000000  ,-0.028426 ,20.190000 ,-0.095398 ,-3.522095 
7.280000  ,31.494655 ,-18.771758,6.246925  ,0.000000  ,0.000000  ,-0.118793 ,20.290000 ,-0.091954 ,-3.313820 
7.320000  ,31.303485 ,-18.922563,5.964935  ,0.000000  ,0.000000  ,0.051196  ,20.390000 ,-0.049622 ,-5.129240 
7.360000  ,31.104707 ,-19.067590,6.330782  ,0.000000  ,0.000000  ,0.005895  ,20.390000 ,-0.049622 ,-5.284528 
7.400000  ,30.890427 ,-19.213670,6.627376  ,0.000000  ,0.000000  ,-0.058122 ,20.580000 ,-0.062486 ,-3.765521 
7.440000  ,30.666623 ,-19.358729,6.705626  ,0.000000  ,0.000000  ,-0.014475 ,20.680000 ,-0.102176 ,-2.722704 
7.480000  ,30.445011 ,-19.495864,6.325226  ,0.000000  ,0.000000  ,-0.062116 ,20.780000 ,-0.131505 ,-3.285565 
7.520000  ,30.232100 ,-19.617853,5.944826  ,0.000000  ,0.000000  ,-0.018363 ,20.870000 ,-0.049622 ,-6.233621 
7.560000  ,30.013279 ,-19.728346,6.303949  ,0.000000  ,0.000000  ,0.040821  ,20.970000 ,-0.049622 ,-7.468898 
7.600000  ,29.777390 ,-19.834028,6.611478  ,0.000000  ,0.000000  ,-0.013725 ,21.070000 ,-0.049622 ,-5.708711 
7.640000  ,29.528104 ,-19.936348,6.854898  ,0.000000  ,0.000000  ,0.022067  ,21.170000 ,-0.049622 ,-3.643106 
7.680000  ,29.268306 ,-20.036549,7.061556  ,0.000000  ,0.000000  ,-0.058651 ,21.260000 ,-0.049622 ,-2.289012 
7.720000  ,29.000222 ,-20.135233,7.217331  ,0.000000  ,0.000000  ,0.008474  ,21.460000 ,-0.049622 ,-1.752282 
7.760000  ,28.725287 ,-20.232333,7.357410  ,0.000000  ,0.000000  ,0.010819  ,21.550000 ,-0.049622 ,-1.768549 
7.800000  ,28.444252 ,-20.327399,7.473102  ,0.000000  ,0.000000  ,0.012994  ,21.650000 ,-0.049622 ,-2.060126 
