# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.692393  ,0.039382  ,5.306404  ,0.000000  ,0.000000  ,-0.112374 ,0.680000  ,0.000752  ,-0.139689 
0.600000  ,1.912257  ,0.038733  ,5.686804  ,0.000000  ,0.000000  ,0.251382  ,0.780000  ,0.001602  ,-0.192139 
0.640000  ,2.147336  ,0.038067  ,6.067204  ,0.000000  ,0.000000  ,0.213656  ,0.870000  ,0.001032  ,-0.069960 
0.680000  ,2.397568  ,0.037712  ,6.439021  ,0.000000  ,0.000000  ,0.108794  ,0.970000  ,-0.000205 ,0.128734  
0.720000  ,2.661222  ,0.037873  ,6.734669  ,0.000000  ,0.000000  ,0.000478  ,1.170000  ,-0.001289 ,0.257133  
0.760000  ,2.935227  ,0.038029  ,6.958792  ,0.000000  ,0.000000  ,0.174329  ,1.260000  ,-0.000667 ,0.118992  
0.800000  ,3.218014  ,0.037820  ,7.174013  ,0.000000  ,0.000000  ,0.128410  ,1.360000  ,0.000932  ,-0.167422 
0.840000  ,3.508456  ,0.036970  ,7.342998  ,0.000000  ,0.000000  ,-0.020387 ,1.460000  ,0.002464  ,-0.388292 
0.880000  ,3.804497  ,0.036007  ,7.455716  ,0.000000  ,0.000000  ,-0.108655 ,1.650000  ,0.001948  ,-0.252891 
0.920000  ,4.104314  ,0.035285  ,7.532848  ,0.000000  ,0.000000  ,0.155850  ,1.750000  ,0.000128  ,0.110001  
0.960000  ,4.407902  ,0.035289  ,7.643156  ,0.000000  ,0.000000  ,-0.076616 ,1.840000  ,-0.002183 ,0.493816  
1.000000  ,4.714648  ,0.036372  ,7.692773  ,0.000000  ,0.000000  ,0.189806  ,1.940000  ,-0.004199 ,0.747671  
1.040000  ,5.024169  ,0.037983  ,7.780777  ,0.000000  ,0.000000  ,-0.011525 ,2.040000  ,-0.003804 ,0.562357  
1.080000  ,5.336153  ,0.039733  ,7.817552  ,0.000000  ,0.000000  ,0.223135  ,2.230000  ,-0.001858 ,0.099145  
1.120000  ,5.650332  ,0.041014  ,7.889364  ,0.000000  ,0.000000  ,0.099819  ,2.330000  ,0.000730  ,-0.397878 
1.160000  ,5.966674  ,0.041335  ,7.926627  ,0.000000  ,0.000000  ,0.001939  ,2.430000  ,0.003047  ,-0.746169 
1.200000  ,6.284014  ,0.041169  ,7.939962  ,0.000000  ,0.000000  ,0.161221  ,2.620000  ,0.002888  ,-0.622063 
1.240000  ,6.602420  ,0.040815  ,7.979137  ,0.000000  ,0.000000  ,-0.034418 ,2.720000  ,0.001069  ,-0.177246 
1.280000  ,6.921410  ,0.040853  ,7.971411  ,0.000000  ,0.000000  ,-0.081480 ,2.820000  ,-0.001579 ,0.350799  
1.320000  ,7.239584  ,0.041802  ,7.941266  ,0.000000  ,0.000000  ,-0.190478 ,2.910000  ,-0.004158 ,0.769376  
1.360000  ,7.555534  ,0.043202  ,7.866177  ,0.000000  ,0.000000  ,-0.020466 ,3.110000  ,-0.004271 ,0.711601  
1.400000  ,7.870590  ,0.044873  ,7.886248  ,0.000000  ,0.000000  ,-0.131376 ,3.200000  ,-0.002630 ,0.290865  
1.440000  ,8.185810  ,0.046295  ,7.876203  ,0.000000  ,0.000000  ,-0.117614 ,3.300000  ,-0.000061 ,0.244559  
1.480000  ,8.500880  ,0.046861  ,7.877298  ,0.000000  ,0.000000  ,0.030320  ,3.500000  ,0.002667  ,-0.705187 
1.520000  ,8.816530  ,0.046528  ,7.904392  ,0.000000  ,0.000000  ,-0.082521 ,3.590000  ,0.003914  ,-0.824665 
1.560000  ,9.132752  ,0.045684  ,7.906709  ,0.000000  ,0.000000  ,0.088481  ,3.690000  ,0.002994  ,-0.522952 
1.600000  ,9.449683  ,0.044786  ,7.938893  ,0.000000  ,0.000000  ,0.172102  ,3.790000  ,0.000875  ,-0.013929 
1.640000  ,9.768089  ,0.044481  ,7.980185  ,0.000000  ,0.000000  ,0.003229  ,3.980000  ,-0.002643 ,0.501473  
1.680000  ,10.087380 ,0.045277  ,7.984265  ,0.000000  ,0.000000  ,-0.139694 ,4.080000  ,-0.002303 ,0.864637  
1.720000  ,10.405150 ,0.046662  ,7.913613  ,0.000000  ,0.000000  ,0.029951  ,4.170000  ,-0.022235 ,0.762422  
1.760000  ,10.722114 ,0.048383  ,7.934212  ,0.000000  ,0.000000  ,-0.088059 ,4.270000  ,-0.020646 ,0.315524  
1.800000  ,11.039192 ,0.049887  ,7.921519  ,0.000000  ,0.000000  ,-0.247745 ,4.470000  ,-0.001159 ,0.237030  
1.840000  ,11.353872 ,0.050448  ,7.825045  ,0.000000  ,0.000000  ,0.114147  ,4.560000  ,0.003356  ,-0.789760 
1.880000  ,11.667927 ,0.049525  ,7.876234  ,0.000000  ,0.000000  ,0.411589  ,4.660000  ,0.005715  ,-1.135255 
1.920000  ,11.984923 ,0.047568  ,7.971023  ,0.000000  ,0.000000  ,-0.048389 ,4.850000  ,0.005574  ,-0.906541 
1.960000  ,12.303504 ,0.045042  ,7.959959  ,0.000000  ,0.000000  ,0.027293  ,4.950000  ,0.003590  ,-0.358580 
2.000000  ,12.622140 ,0.042682  ,7.971881  ,0.000000  ,0.000000  ,-0.071278 ,5.050000  ,0.000835  ,0.237377  
2.040000  ,12.940455 ,0.041251  ,7.947282  ,0.000000  ,0.000000  ,0.161577  ,5.150000  ,-0.002343 ,0.776975  
2.080000  ,13.259128 ,0.041283  ,7.985225  ,0.000000  ,0.000000  ,0.102280  ,5.340000  ,-0.005039 ,1.108557  
2.120000  ,13.578963 ,0.042271  ,8.005951  ,0.000000  ,0.000000  ,0.044060  ,5.440000  ,-0.002846 ,0.913421  
2.160000  ,13.899336 ,0.043815  ,8.012698  ,0.000000  ,0.000000  ,-0.061763 ,5.530000  ,-0.022583 ,0.390526  
2.200000  ,14.218882 ,0.045225  ,7.970259  ,0.000000  ,0.000000  ,0.053301  ,5.630000  ,-0.019808 ,0.209869  
2.240000  ,14.537994 ,0.045738  ,7.984962  ,0.000000  ,0.000000  ,-0.048835 ,5.830000  ,0.005960  ,-0.747814 
2.280000  ,14.856956 ,0.044834  ,7.965699  ,0.000000  ,0.000000  ,-0.072169 ,5.920000  ,0.006851  ,-1.104236 
2.320000  ,15.175091 ,0.043019  ,7.944116  ,0.000000  ,0.000000  ,0.086323  ,6.020000  ,-0.010427 ,-0.956891 
2.360000  ,15.493364 ,0.040446  ,7.969295  ,0.000000  ,0.000000  ,0.067339  ,6.210000  ,0.001400  ,-0.528749 
2.400000  ,15.812473 ,0.036878  ,7.986654  ,0.000000  ,0.000000  ,0.137008  ,6.310000  ,-0.010952 ,-0.321707 
2.440000  ,16.132467 ,0.033211  ,8.013276  ,0.000000  ,0.000000  ,-0.113376 ,6.410000  ,-0.016347 ,-0.094927 
2.480000  ,16.451338 ,0.028936  ,7.941090  ,0.000000  ,0.000000  ,-0.072831 ,6.500000  ,-0.016462 ,-0.157338 
2.520000  ,16.768761 ,0.023844  ,7.933155  ,0.000000  ,0.000000  ,-0.022838 ,6.700000  ,-0.012862 ,-0.468092 
2.560000  ,17.086185 ,0.017532  ,7.940947  ,0.000000  ,0.000000  ,0.128535  ,6.800000  ,-0.009423 ,-0.838185 
2.600000  ,17.404406 ,0.009514  ,7.974161  ,0.000000  ,0.000000  ,-0.103443 ,6.990000  ,-0.013629 ,-1.153733 
2.640000  ,17.722211 ,-0.000587 ,7.929930  ,0.000000  ,0.000000  ,0.094004  ,7.090000  ,-0.005789 ,-1.442823 
2.680000  ,18.039758 ,-0.013147 ,7.958981  ,0.000000  ,0.000000  ,-0.013173 ,7.180000  ,-0.001955 ,-1.653512 
2.720000  ,18.357849 ,-0.028461 ,7.963911  ,0.000000  ,0.000000  ,-0.301291 ,7.380000  ,-0.014566 ,-1.775260 
2.760000  ,18.672471 ,-0.046491 ,7.812757  ,0.000000  ,0.000000  ,-0.085669 ,7.480000  ,-0.003567 ,-2.035098 
2.800000  ,18.984637 ,-0.067603 ,7.830742  ,0.000000  ,0.000000  ,-0.040955 ,7.570000  ,0.026993  ,-2.229361 
2.840000  ,19.297379 ,-0.092067 ,7.853459  ,0.000000  ,0.000000  ,-0.029085 ,7.670000  ,0.046815  ,-2.151831 
2.880000  ,19.610804 ,-0.118841 ,7.874256  ,0.000000  ,0.000000  ,0.007435  ,7.860000  ,0.032237  ,-1.591923 
2.920000  ,19.925073 ,-0.146179 ,7.897836  ,0.000000  ,0.000000  ,-0.158874 ,7.960000  ,0.025744  ,-0.429668 
2.960000  ,20.239180 ,-0.172195 ,7.865514  ,0.000000  ,0.000000  ,-0.029541 ,8.060000  ,-0.004696 ,1.024847  
3.000000  ,20.553274 ,-0.196109 ,7.884095  ,0.000000  ,0.000000  ,-0.119552 ,8.160000  ,-0.017647 ,1.954816  
3.040000  ,20.867827 ,-0.218024 ,7.882016  ,0.000000  ,0.000000  ,0.370634  ,8.350000  ,-0.015768 ,1.928413  
3.080000  ,21.184249 ,-0.238195 ,7.968530  ,0.000000  ,0.000000  ,-0.122989 ,8.450000  ,-0.037169 ,1.274235  
3.120000  ,21.501228 ,-0.257418 ,7.916368  ,0.000000  ,0.000000  ,0.019996  ,8.640000  ,-0.054183 ,0.457442  
3.160000  ,21.814134 ,-0.277483 ,7.778991  ,0.000000  ,0.000000  ,-0.092983 ,8.740000  ,-0.071564 ,-0.716158 
3.200000  ,22.116849 ,-0.299967 ,7.398591  ,0.000000  ,0.000000  ,0.275604  ,8.830000  ,-0.049622 ,-2.615897 
3.240000  ,22.414634 ,-0.328375 ,7.553874  ,0.000000  ,0.000000  ,-0.063087 ,9.030000  ,-0.134032 ,-4.384897 
3.280000  ,22.707019 ,-0.363897 ,7.173474  ,0.000000  ,0.000000  ,0.192813  ,9.130000  ,-0.072141 ,-6.393266 
3.320000  ,22.985592 ,-0.410305 ,6.974692  ,0.000000  ,0.000000  ,-0.237898 ,9.320000  ,-0.141834 ,-10.156498
3.360000  ,23.250299 ,-0.469904 ,6.594292  ,0.000000  ,0.000000  ,-0.001399 ,9.420000  ,-0.049622 ,-14.845919
3.400000  ,23.506617 ,-0.550843 ,6.842937  ,0.000000  ,0.000000  ,-0.136389 ,9.610000  ,-0.052882 ,-15.766816
3.440000  ,23.762550 ,-0.655409 ,6.979227  ,0.000000  ,0.000000  ,0.112397  ,9.710000  ,-0.268975 ,-12.215119
3.480000  ,24.006957 ,-0.773681 ,6.598827  ,0.000000  ,0.000000  ,-0.041796 ,9.810000  ,-0.400000 ,-11.255887
3.520000  ,24.228826 ,-0.901908 ,6.218427  ,0.000000  ,0.000000  ,0.284329  ,10.000000 ,-0.251869 ,-15.415069
3.560000  ,24.422301 ,-1.045491 ,5.838027  ,0.000000  ,0.000000  ,-0.038401 ,10.100000 ,-0.089833 ,-24.538276
3.600000  ,24.584004 ,-1.213799 ,5.849323  ,0.000000  ,0.000000  ,-0.066237 ,10.190000 ,-0.030803 ,-30.064443
3.640000  ,24.716219 ,-1.415509 ,6.214923  ,0.000000  ,0.000000  ,0.204425  ,10.290000 ,-0.011086 ,-23.518041
3.680000  ,24.829700 ,-1.644742 ,6.567182  ,0.000000  ,0.000000  ,-0.088621 ,10.390000 ,-0.035994 ,-12.326981
3.720000  ,24.935187 ,-1.890652 ,6.805184  ,0.000000  ,0.000000  ,-0.168557 ,10.490000 ,-0.078893 ,-4.104860 
3.760000  ,25.033259 ,-2.136720 ,6.462544  ,0.000000  ,0.000000  ,0.028270  ,10.580000 ,-0.134851 ,-0.833795 
3.800000  ,25.121624 ,-2.371534 ,6.082144  ,0.000000  ,0.000000  ,-0.175272 ,10.680000 ,-0.272122 ,-1.212678 
3.840000  ,25.198359 ,-2.594354 ,5.701744  ,0.000000  ,0.000000  ,-0.158103 ,10.780000 ,-0.174454 ,-4.230401 
3.880000  ,25.258279 ,-2.806462 ,5.321344  ,0.000000  ,0.000000  ,0.040934  ,10.870000 ,0.002106  ,-9.827182 
3.920000  ,25.299122 ,-3.023024 ,5.701744  ,0.000000  ,0.000000  ,0.024182  ,11.070000 ,0.049622  ,-11.234350
3.960000  ,25.324926 ,-3.257252 ,6.082144  ,0.000000  ,0.000000  ,-0.022576 ,11.070000 ,0.049622  ,-7.778818 
4.000000  ,25.342819 ,-3.506808 ,6.417720  ,0.000000  ,0.000000  ,-0.260956 ,11.260000 ,0.049622  ,-3.693468 
4.040000  ,25.358793 ,-3.767850 ,6.651672  ,0.000000  ,0.000000  ,-0.072001 ,11.360000 ,0.272452  ,-0.530862 
4.080000  ,25.375959 ,-4.025736 ,6.271272  ,0.000000  ,0.000000  ,-0.036981 ,11.550000 ,0.334448  ,1.958149  
4.120000  ,25.399901 ,-4.267770 ,5.890872  ,0.000000  ,0.000000  ,0.084249  ,11.650000 ,0.049622  ,6.048134  
4.160000  ,25.440393 ,-4.507535 ,6.266901  ,0.000000  ,0.000000  ,0.072696  ,11.750000 ,0.049622  ,8.744231  
4.200000  ,25.501468 ,-4.757399 ,6.586633  ,0.000000  ,0.000000  ,-0.023608 ,11.940000 ,0.180890  ,8.386322  
4.240000  ,25.576246 ,-5.002054 ,6.206233  ,0.000000  ,0.000000  ,-0.001212 ,11.940000 ,0.178626  ,9.739538  
4.280000  ,25.661924 ,-5.226849 ,5.825833  ,0.000000  ,0.000000  ,-0.054335 ,12.140000 ,0.094899  ,14.593599 
4.320000  ,25.766165 ,-5.433651 ,5.767942  ,0.000000  ,0.000000  ,0.021730  ,12.230000 ,0.050496  ,18.515016 
4.360000  ,25.897514 ,-5.632352 ,6.143263  ,0.000000  ,0.000000  ,-0.095416 ,12.330000 ,0.052884  ,15.002266 
4.400000  ,26.052372 ,-5.830146 ,6.410669  ,0.000000  ,0.000000  ,0.011077  ,12.430000 ,0.095856  ,8.527806  
4.440000  ,26.215399 ,-6.018402 ,6.062166  ,0.000000  ,0.000000  ,-0.020205 ,12.520000 ,0.086593  ,5.799241  
4.480000  ,26.381497 ,-6.194489 ,6.044252  ,0.000000  ,0.000000  ,-0.092143 ,12.620000 ,0.106492  ,5.663914  
4.520000  ,26.549192 ,-6.358059 ,5.684241  ,0.000000  ,0.000000  ,0.101813  ,12.720000 ,0.107413  ,7.112594  
4.560000  ,26.718910 ,-6.506323 ,5.596940  ,0.000000  ,0.000000  ,0.057983  ,12.820000 ,0.049622  ,8.981724  
4.600000  ,26.902779 ,-6.646896 ,5.977340  ,0.000000  ,0.000000  ,0.094059  ,12.820000 ,0.043582  ,7.728970  
4.640000  ,27.105519 ,-6.787278 ,6.346396  ,0.000000  ,0.000000  ,-0.082336 ,13.010000 ,0.076020  ,4.679016  
4.680000  ,27.318387 ,-6.925785 ,6.351908  ,0.000000  ,0.000000  ,-0.245005 ,13.110000 ,0.086553  ,2.918919  
4.720000  ,27.529211 ,-7.055023 ,6.046027  ,0.000000  ,0.000000  ,-0.122462 ,13.200000 ,0.049816  ,3.502766  
4.760000  ,27.744748 ,-7.178618 ,6.367558  ,0.000000  ,0.000000  ,0.029158  ,13.300000 ,0.051577  ,3.886282  
4.800000  ,27.973680 ,-7.302288 ,6.634607  ,0.000000  ,0.000000  ,0.166819  ,13.400000 ,0.052844  ,3.168252  
4.840000  ,28.213840 ,-7.425814 ,6.861971  ,0.000000  ,0.000000  ,0.165819  ,13.500000 ,0.057419  ,2.403372  
4.880000  ,28.462388 ,-7.548495 ,6.992966  ,0.000000  ,0.000000  ,-0.014908 ,13.690000 ,0.058966  ,2.058232  
4.920000  ,28.716170 ,-7.668953 ,7.051348  ,0.000000  ,0.000000  ,-0.032084 ,13.790000 ,0.052207  ,2.181618  
4.960000  ,28.975237 ,-7.786923 ,7.178070  ,0.000000  ,0.000000  ,0.077013  ,13.980000 ,0.043006  ,2.448705  
5.000000  ,29.241485 ,-7.902870 ,7.337236  ,0.000000  ,0.000000  ,-0.141760 ,13.980000 ,0.037031  ,2.595601  
5.040000  ,29.514270 ,-8.016193 ,7.429484  ,0.000000  ,0.000000  ,0.065402  ,14.170000 ,0.027626  ,2.740647  
5.080000  ,29.792808 ,-8.126258 ,7.542079  ,0.000000  ,0.000000  ,-0.017717 ,14.370000 ,-0.005153 ,2.896212  
5.120000  ,30.076472 ,-8.233579 ,7.620021  ,0.000000  ,0.000000  ,0.147051  ,14.470000 ,-0.019460 ,2.685290  
5.160000  ,30.364396 ,-8.339311 ,7.713336  ,0.000000  ,0.000000  ,0.040441  ,14.560000 ,-0.020523 ,1.892129  
5.200000  ,30.655759 ,-8.444376 ,7.771253  ,0.000000  ,0.000000  ,0.099523  ,14.760000 ,-0.058058 ,0.889355  
5.240000  ,30.944982 ,-8.548170 ,7.613480  ,0.000000  ,0.000000  ,-0.025778 ,14.850000 ,-0.096160 ,0.003806  
5.280000  ,31.223782 ,-8.650332 ,7.233080  ,0.000000  ,0.000000  ,0.184617  ,15.050000 ,-0.049622 ,-1.453719 
5.320000  ,31.496605 ,-8.756599 ,7.401558  ,0.000000  ,0.000000  ,-0.134774 ,15.150000 ,-0.180496 ,-3.464841 
5.360000  ,31.762769 ,-8.867760 ,7.021158  ,0.000000  ,0.000000  ,-0.119740 ,15.340000 ,-0.049622 ,-5.941729 
5.400000  ,32.019829 ,-8.988366 ,7.173270  ,0.000000  ,0.000000  ,-0.122196 ,15.440000 ,-0.049622 ,-8.252921 
5.440000  ,32.275204 ,-9.124672 ,7.298014  ,0.000000  ,0.000000  ,-0.256054 ,15.530000 ,-0.215882 ,-8.699972 
5.480000  ,32.519691 ,-9.269739 ,6.917614  ,0.000000  ,0.000000  ,0.107781  ,15.630000 ,-0.185352 ,-10.106095
5.520000  ,32.741854 ,-9.421456 ,6.537214  ,0.000000  ,0.000000  ,-0.088813 ,15.830000 ,-0.119783 ,-15.255800
5.560000  ,32.936995 ,-9.583658 ,6.156814  ,0.000000  ,0.000000  ,0.053748  ,15.920000 ,-0.038732 ,-23.647590
5.600000  ,33.107750 ,-9.770295 ,6.492683  ,0.000000  ,0.000000  ,-0.061932 ,16.020000 ,0.009190  ,-23.356224
5.640000  ,33.261758 ,-9.985806 ,6.748601  ,0.000000  ,0.000000  ,0.178126  ,16.120000 ,-0.007201 ,-15.032643
5.680000  ,33.406240 ,-10.219954,7.001711  ,0.000000  ,0.000000  ,0.115772  ,16.210000 ,-0.049622 ,-7.084055 
5.720000  ,33.548089 ,-10.466143,7.198966  ,0.000000  ,0.000000  ,0.003714  ,16.310000 ,-0.137425 ,-1.932676 
5.760000  ,33.684243 ,-10.711207,6.818566  ,0.000000  ,0.000000  ,0.089167  ,16.500000 ,-0.232812 ,-0.269174 
5.800000  ,33.807631 ,-10.945871,6.438166  ,0.000000  ,0.000000  ,-0.039411 ,16.600000 ,-0.216138 ,-2.214537 
5.840000  ,33.914197 ,-11.171889,6.057766  ,0.000000  ,0.000000  ,0.173114  ,16.700000 ,-0.103287 ,-7.793118 
5.880000  ,33.999837 ,-11.393693,5.859882  ,0.000000  ,0.000000  ,-0.086726 ,16.800000 ,-0.037651 ,-14.521838
5.920000  ,34.064560 ,-11.626572,6.221260  ,0.000000  ,0.000000  ,0.051468  ,16.890000 ,-0.036942 ,-14.197005
5.960000  ,34.113340 ,-11.877363,6.545314  ,0.000000  ,0.000000  ,0.060564  ,16.990000 ,-0.049622 ,-8.993657 
6.000000  ,34.152398 ,-12.141824,6.813603  ,0.000000  ,0.000000  ,-0.029979 ,17.180000 ,-0.049622 ,-4.402756 
6.040000  ,34.186328 ,-12.416497,7.018357  ,0.000000  ,0.000000  ,-0.106071 ,17.280000 ,-0.057161 ,-1.823842 
6.080000  ,34.217136 ,-12.696739,7.076501  ,0.000000  ,0.000000  ,0.116673  ,17.380000 ,-0.161299 ,-1.040619 
6.120000  ,34.243767 ,-12.970898,6.696101  ,0.000000  ,0.000000  ,-0.081020 ,17.480000 ,-0.172226 ,-1.828428 
6.160000  ,34.261118 ,-13.230534,6.315701  ,0.000000  ,0.000000  ,0.065560  ,17.570000 ,-0.062340 ,-5.279461 
6.200000  ,34.264698 ,-13.486330,6.472509  ,0.000000  ,0.000000  ,0.135242  ,17.670000 ,-0.049622 ,-8.567838 
6.240000  ,34.252998 ,-13.751009,6.766911  ,0.000000  ,0.000000  ,0.003034  ,17.860000 ,-0.049622 ,-8.332605 
6.280000  ,34.228528 ,-14.025089,6.985778  ,0.000000  ,0.000000  ,-0.088595 ,17.960000 ,-0.049622 ,-6.148844 
6.320000  ,34.194188 ,-14.305796,7.149668  ,0.000000  ,0.000000  ,0.044030  ,18.060000 ,-0.063229 ,-4.112059 
6.360000  ,34.152700 ,-14.588488,7.138085  ,0.000000  ,0.000000  ,0.128499  ,18.160000 ,-0.069741 ,-3.178054 
6.400000  ,34.105749 ,-14.866667,6.987547  ,0.000000  ,0.000000  ,0.140054  ,18.350000 ,-0.098570 ,-3.530590 
6.440000  ,34.053180 ,-15.133419,6.607147  ,0.000000  ,0.000000  ,0.019408  ,18.450000 ,-0.080822 ,-5.607891 
6.480000  ,33.992274 ,-15.386278,6.422759  ,0.000000  ,0.000000  ,0.026297  ,18.540000 ,-0.052573 ,-8.902571 
6.520000  ,33.917022 ,-15.637128,6.666288  ,0.000000  ,0.000000  ,0.089370  ,18.640000 ,-0.049622 ,-9.209678 
6.560000  ,33.826117 ,-15.893301,6.918257  ,0.000000  ,0.000000  ,0.056869  ,18.740000 ,-0.071469 ,-6.764278 
6.600000  ,33.724781 ,-16.148046,6.805248  ,0.000000  ,0.000000  ,-0.052414 ,18.830000 ,-0.110961 ,-5.272731 
6.640000  ,33.618129 ,-16.390185,6.424848  ,0.000000  ,0.000000  ,0.045953  ,19.030000 ,-0.083446 ,-6.470615 
6.680000  ,33.504837 ,-16.617744,6.302660  ,0.000000  ,0.000000  ,0.366097  ,19.030000 ,-0.049622 ,-9.037319 
6.720000  ,33.376307 ,-16.843183,6.665404  ,0.000000  ,0.000000  ,-0.111154 ,19.220000 ,-0.083291 ,-8.289139 
6.760000  ,33.237344 ,-17.062197,6.331976  ,0.000000  ,0.000000  ,0.065303  ,19.220000 ,-0.076651 ,-7.793265 
6.800000  ,33.090867 ,-17.269533,6.361451  ,0.000000  ,0.000000  ,0.219685  ,19.420000 ,-0.049622 ,-8.138584 
6.840000  ,32.929781 ,-17.475169,6.690468  ,0.000000  ,0.000000  ,-0.038262 ,19.510000 ,-0.049622 ,-6.545605 
6.880000  ,32.754339 ,-17.683349,6.915558  ,0.000000  ,0.000000  ,0.061657  ,19.610000 ,-0.074771 ,-4.248283 
6.920000  ,32.573451 ,-17.886796,6.721727  ,0.000000  ,0.000000  ,-0.040549 ,19.710000 ,-0.098878 ,-3.554881 
6.960000  ,32.394310 ,-18.076954,6.341327  ,0.000000  ,0.000000  ,0.027888  ,19.810000 ,-0.060088 ,-5.152658 
7.000000  ,32.210558 ,-18.256798,6.510450  ,0.000000  ,0.000000  ,0.080246  ,19.900000 ,-0.049622 ,-6.636055 
7.040000  ,32.012819 ,-18.434912,6.788397  ,0.000000  ,0.000000  ,-0.099284 ,20.000000 ,-0.049622 ,-5.823381 
7.080000  ,31.802204 ,-18.612646,6.985343  ,0.000000  ,0.000000  ,-0.134646 ,20.100000 ,-0.052418 ,-4.229405 
7.120000  ,31.582435 ,-18.789081,7.102802  ,0.000000  ,0.000000  ,-0.171313 ,20.190000 ,-0.110560 ,-3.115939 
7.160000  ,31.363131 ,-18.957473,6.722402  ,0.000000  ,0.000000  ,-0.077192 ,20.390000 ,-0.083899 ,-3.631748 
7.200000  ,31.150584 ,-19.109811,6.373298  ,0.000000  ,0.000000  ,0.060464  ,20.390000 ,-0.049622 ,-6.610830 
7.240000  ,30.931861 ,-19.252340,6.672025  ,0.000000  ,0.000000  ,0.084843  ,20.580000 ,-0.049622 ,-7.576174 
7.280000  ,30.697914 ,-19.391134,6.922177  ,0.000000  ,0.000000  ,0.001287  ,20.580000 ,-0.049622 ,-5.796366 
7.320000  ,30.452044 ,-19.526805,7.113243  ,0.000000  ,0.000000  ,-0.017855 ,20.780000 ,-0.083112 ,-3.881678 
7.360000  ,30.206352 ,-19.654541,6.732843  ,0.000000  ,0.000000  ,0.141005  ,20.870000 ,-0.049622 ,-3.831776 
7.400000  ,29.959372 ,-19.774206,6.982171  ,0.000000  ,0.000000  ,-0.027509 ,20.970000 ,-0.049622 ,-4.327842 
7.440000  ,29.701691 ,-19.890951,7.157516  ,0.000000  ,0.000000  ,-0.031636 ,21.070000 ,-0.049622 ,-3.896256 
7.480000  ,29.435564 ,-20.004285,7.301084  ,0.000000  ,0.000000  ,0.003547  ,21.170000 ,-0.065485 ,-3.334273 
7.520000  ,29.168488 ,-20.111282,7.109766  ,0.000000  ,0.000000  ,0.011034  ,21.360000 ,-0.049622 ,-3.696528 
7.560000  ,28.898753 ,-20.211270,7.269344  ,0.000000  ,0.000000  ,0.047563  ,21.460000 ,-0.049622 ,-4.305010 
7.600000  ,28.620983 ,-20.306393,7.407134  ,0.000000  ,0.000000  ,-0.048129 ,21.550000 ,-0.049622 ,-4.209222 
7.640000  ,28.336588 ,-20.396294,7.503585  ,0.000000  ,0.000000  ,0.150909  ,21.750000 ,-0.066702 ,-3.892573 
7.680000  ,28.053982 ,-20.478341,7.244357  ,0.000000  ,0.000000  ,0.125313  ,21.940000 ,-0.049622 ,-4.600728 
7.720000  ,27.770322 ,-20.551643,7.400338  ,0.000000  ,0.000000  ,0.082354  ,21.940000 ,-0.040463 ,-5.340663 
7.760000  ,27.479268 ,-20.617861,7.521095  ,0.000000  ,0.000000  ,-0.069093 ,22.140000 ,-0.055712 ,-5.087841 
7.800000  ,27.184722 ,-20.676407,7.497790  ,0.000000  ,0.000000  ,0.093680  ,22.230000 ,-0.030109 ,-4.871353 
