# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.440000  ,23.799951 ,-0.627584 ,6.633351  ,0.000000  ,0.000000  ,0.045049  ,9.710000  ,-0.387913 ,-10.296515
3.480000  ,24.037058 ,-0.728481 ,6.252951  ,0.000000  ,0.000000  ,0.012372  ,9.810000  ,-0.400000 ,-13.365347
3.520000  ,24.251385 ,-0.841700 ,5.872551  ,0.000000  ,0.000000  ,0.024686  ,9.900000  ,-0.233839 ,-19.336594
3.560000  ,24.435830 ,-0.974077 ,5.492151  ,0.000000  ,0.000000  ,0.045700  ,10.000000 ,-0.069528 ,-28.937995
3.600000  ,24.588365 ,-1.138150 ,5.723983  ,0.000000  ,0.000000  ,0.013396  ,10.100000 ,-0.042130 ,-29.687081
3.640000  ,24.715023 ,-1.337716 ,6.104383  ,0.000000  ,0.000000  ,0.091490  ,10.190000 ,-0.035285 ,-19.634504
3.680000  ,24.827706 ,-1.562427 ,6.456218  ,0.000000  ,0.000000  ,-0.032848 ,10.390000 ,-0.049642 ,-9.057374 
3.720000  ,24.935793 ,-1.803012 ,6.723458  ,0.000000  ,0.000000  ,-0.044455 ,10.490000 ,-0.123674 ,-2.518886 
3.760000  ,25.038207 ,-2.043434 ,6.343058  ,0.000000  ,0.000000  ,0.024287  ,10.580000 ,-0.168148 ,-0.328669 
3.800000  ,25.129531 ,-2.271970 ,5.962658  ,0.000000  ,0.000000  ,0.073386  ,10.680000 ,-0.301792 ,-1.711558 
3.840000  ,25.206701 ,-2.489563 ,5.582258  ,0.000000  ,0.000000  ,0.102235  ,10.780000 ,-0.112857 ,-6.150458 
3.880000  ,25.262821 ,-2.697718 ,5.201858  ,0.000000  ,0.000000  ,0.072837  ,10.870000 ,0.049622  ,-13.602331
3.920000  ,25.293377 ,-2.911082 ,5.582258  ,0.000000  ,0.000000  ,0.080767  ,10.970000 ,0.207000  ,-14.980712
3.960000  ,25.302197 ,-3.126522 ,5.201858  ,0.000000  ,0.000000  ,-0.083083 ,11.070000 ,0.133227  ,-14.768894
4.000000  ,25.295146 ,-3.329083 ,4.965305  ,0.000000  ,0.000000  ,-0.116358 ,11.170000 ,0.400000  ,-15.383804
4.040000  ,25.277234 ,-3.519228 ,4.584905  ,0.000000  ,0.000000  ,-0.082691 ,11.260000 ,0.400000  ,-13.539913
4.080000  ,25.255160 ,-3.693623 ,4.204505  ,0.000000  ,0.000000  ,0.004761  ,11.260000 ,0.400000  ,-9.956692 
4.120000  ,25.237305 ,-3.853187 ,3.824105  ,0.000000  ,0.000000  ,-0.033469 ,11.460000 ,0.400000  ,-4.012370 
4.160000  ,25.230514 ,-3.998337 ,3.443705  ,0.000000  ,0.000000  ,0.084856  ,11.460000 ,0.400000  ,3.141824  
4.200000  ,25.239316 ,-4.128422 ,3.106589  ,0.000000  ,0.000000  ,0.033699  ,11.550000 ,0.049622  ,9.153189  
4.240000  ,25.270755 ,-4.256335 ,3.486989  ,0.000000  ,0.000000  ,-0.042186 ,11.650000 ,0.049622  ,7.044475  
4.280000  ,25.322858 ,-4.393836 ,3.867389  ,0.000000  ,0.000000  ,0.062797  ,11.650000 ,0.098881  ,4.008585  
4.320000  ,25.389615 ,-4.540841 ,4.195962  ,0.000000  ,0.000000  ,-0.038663 ,11.750000 ,0.102218  ,2.719864  
4.360000  ,25.467192 ,-4.695125 ,4.431790  ,0.000000  ,0.000000  ,-0.116012 ,11.840000 ,0.101898  ,2.240199  
4.400000  ,25.554053 ,-4.853935 ,4.613726  ,0.000000  ,0.000000  ,0.020443  ,11.940000 ,0.111125  ,2.184783  
4.440000  ,25.649429 ,-5.015079 ,4.745423  ,0.000000  ,0.000000  ,-0.045656 ,12.040000 ,0.086935  ,2.444163  
4.480000  ,25.754123 ,-5.178833 ,4.966371  ,0.000000  ,0.000000  ,-0.062294 ,12.140000 ,0.082804  ,2.643755  
4.520000  ,25.868537 ,-5.346374 ,5.171726  ,0.000000  ,0.000000  ,-0.022258 ,12.230000 ,0.100229  ,2.616082  
4.560000  ,25.990928 ,-5.515076 ,5.247490  ,0.000000  ,0.000000  ,0.001725  ,12.330000 ,0.098194  ,2.728452  
4.600000  ,26.120704 ,-5.682047 ,5.324411  ,0.000000  ,0.000000  ,-0.070460 ,12.430000 ,0.100888  ,3.210808  
4.640000  ,26.258015 ,-5.845826 ,5.361326  ,0.000000  ,0.000000  ,0.082620  ,12.430000 ,0.091955  ,3.937209  
4.680000  ,26.403805 ,-6.006015 ,5.466184  ,0.000000  ,0.000000  ,0.022248  ,12.520000 ,0.074623  ,4.470092  
4.720000  ,26.559863 ,-6.164697 ,5.656766  ,0.000000  ,0.000000  ,0.032609  ,12.620000 ,0.083427  ,4.289960  
4.760000  ,26.725532 ,-6.321682 ,5.752564  ,0.000000  ,0.000000  ,0.027257  ,12.720000 ,0.105149  ,3.964170  
4.800000  ,26.895582 ,-6.472101 ,5.617226  ,0.000000  ,0.000000  ,0.136156  ,12.820000 ,0.090112  ,4.433366  
4.840000  ,27.071096 ,-6.614974 ,5.696890  ,0.000000  ,0.000000  ,0.028168  ,12.910000 ,0.059723  ,5.060816  
4.880000  ,27.258105 ,-6.755266 ,5.984095  ,0.000000  ,0.000000  ,0.050948  ,13.010000 ,0.080235  ,4.532654  
4.920000  ,27.455024 ,-6.893590 ,6.046787  ,0.000000  ,0.000000  ,-0.056483 ,13.110000 ,0.060433  ,3.777045  
4.960000  ,27.660403 ,-7.029074 ,6.249436  ,0.000000  ,0.000000  ,-0.013920 ,13.200000 ,0.049622  ,3.297181  
5.000000  ,27.877480 ,-7.165355 ,6.556925  ,0.000000  ,0.000000  ,-0.014185 ,13.400000 ,0.080560  ,2.583651  
5.040000  ,28.099024 ,-7.298451 ,6.387860  ,0.000000  ,0.000000  ,-0.057618 ,13.500000 ,0.081294  ,2.642940  
5.080000  ,28.319022 ,-7.423260 ,6.274131  ,0.000000  ,0.000000  ,-0.023127 ,13.590000 ,0.058804  ,3.782946  
5.120000  ,28.544279 ,-7.542326 ,6.460125  ,0.000000  ,0.000000  ,-0.052890 ,13.690000 ,0.044287  ,4.394606  
5.160000  ,28.780870 ,-7.659062 ,6.723409  ,0.000000  ,0.000000  ,-0.001172 ,13.790000 ,0.040454  ,3.796737  
5.200000  ,29.028936 ,-7.774441 ,6.949233  ,0.000000  ,0.000000  ,-0.035116 ,13.980000 ,0.034715  ,2.871147  
5.240000  ,29.286461 ,-7.888547 ,7.129063  ,0.000000  ,0.000000  ,0.007808  ,14.080000 ,0.039423  ,2.260393  
5.280000  ,29.551883 ,-8.001271 ,7.284653  ,0.000000  ,0.000000  ,0.020555  ,14.170000 ,0.038393  ,2.054187  
5.320000  ,29.824195 ,-8.112277 ,7.414951  ,0.000000  ,0.000000  ,-0.032236 ,14.370000 ,0.001772  ,2.138902  
5.360000  ,30.102354 ,-8.220890 ,7.512831  ,0.000000  ,0.000000  ,-0.004082 ,14.470000 ,-0.021585 ,2.392758  
5.400000  ,30.385285 ,-8.327288 ,7.598366  ,0.000000  ,0.000000  ,0.043070  ,14.560000 ,-0.029615 ,2.341529  
5.440000  ,30.672177 ,-8.432444 ,7.677105  ,0.000000  ,0.000000  ,0.007047  ,14.760000 ,-0.049622 ,1.697814  
5.480000  ,30.962160 ,-8.537093 ,7.735524  ,0.000000  ,0.000000  ,-0.018146 ,14.850000 ,-0.049622 ,0.794995  
5.520000  ,31.253880 ,-8.642910 ,7.779139  ,0.000000  ,0.000000  ,-0.007067 ,15.050000 ,-0.049622 ,-0.375053 
5.560000  ,31.546329 ,-8.751460 ,7.816993  ,0.000000  ,0.000000  ,0.034734  ,15.150000 ,-0.249473 ,-1.635904 
5.600000  ,31.830849 ,-8.861523 ,7.436593  ,0.000000  ,0.000000  ,-0.022496 ,15.340000 ,-0.346141 ,-3.535282 
5.640000  ,32.097346 ,-8.975438 ,7.056193  ,0.000000  ,0.000000  ,-0.013614 ,15.440000 ,-0.049622 ,-8.222854 
5.680000  ,32.351266 ,-9.106071 ,7.220892  ,0.000000  ,0.000000  ,-0.023857 ,15.530000 ,-0.179140 ,-13.162068
5.720000  ,32.588669 ,-9.256641 ,6.840492  ,0.000000  ,0.000000  ,-0.031925 ,15.730000 ,-0.075293 ,-19.921078
5.760000  ,32.797854 ,-9.424968 ,6.623171  ,0.000000  ,0.000000  ,0.052720  ,15.830000 ,-0.001097 ,-28.734758
5.800000  ,32.980070 ,-9.624047 ,6.876286  ,0.000000  ,0.000000  ,-0.107174 ,15.920000 ,0.060309  ,-27.241922
5.840000  ,33.138626 ,-9.849506 ,6.910585  ,0.000000  ,0.000000  ,0.045005  ,16.020000 ,0.039865  ,-19.757060
5.880000  ,33.280243 ,-10.091650,7.111444  ,0.000000  ,0.000000  ,-0.007319 ,16.120000 ,0.006961  ,-11.480459
5.920000  ,33.414664 ,-10.345978,7.267475  ,0.000000  ,0.000000  ,0.040868  ,16.310000 ,-0.049622 ,-4.239703 
5.960000  ,33.548094 ,-10.607418,7.404411  ,0.000000  ,0.000000  ,0.013312  ,16.410000 ,-0.134695 ,0.119296  
6.000000  ,33.677617 ,-10.865284,7.024011  ,0.000000  ,0.000000  ,0.096812  ,16.500000 ,-0.228333 ,1.431914  
6.040000  ,33.796562 ,-11.111396,6.643611  ,0.000000  ,0.000000  ,0.061842  ,16.600000 ,-0.218613 ,-0.435712 
6.080000  ,33.900701 ,-11.347564,6.263211  ,0.000000  ,0.000000  ,-0.011622 ,16.800000 ,-0.134518 ,-5.864793 
6.120000  ,33.985090 ,-11.575298,5.882811  ,0.000000  ,0.000000  ,-0.106971 ,16.890000 ,-0.049622 ,-13.819434
6.160000  ,34.047696 ,-11.809596,6.238318  ,0.000000  ,0.000000  ,-0.082025 ,16.990000 ,-0.039109 ,-15.301520
6.200000  ,34.092202 ,-12.061305,6.535717  ,0.000000  ,0.000000  ,0.031931  ,17.090000 ,-0.049622 ,-10.377251
6.240000  ,34.124784 ,-12.326180,6.800635  ,0.000000  ,0.000000  ,0.005983  ,17.180000 ,-0.049622 ,-5.478970 
6.280000  ,34.150674 ,-12.601384,7.014052  ,0.000000  ,0.000000  ,0.036268  ,17.380000 ,-0.054731 ,-2.422053 
6.320000  ,34.172753 ,-12.883413,7.127202  ,0.000000  ,0.000000  ,-0.121121 ,17.480000 ,-0.139567 ,-1.225508 
6.360000  ,34.190722 ,-13.160307,6.746802  ,0.000000  ,0.000000  ,-0.009648 ,17.570000 ,-0.076038 ,-1.771813 
6.400000  ,34.200874 ,-13.426143,6.577323  ,0.000000  ,0.000000  ,0.058048  ,17.670000 ,-0.127923 ,-4.288404 
6.440000  ,34.202178 ,-13.681609,6.196923  ,0.000000  ,0.000000  ,-0.136857 ,17.770000 ,-0.053498 ,-7.784499 
6.480000  ,34.189792 ,-13.934142,6.439573  ,0.000000  ,0.000000  ,0.025825  ,17.860000 ,-0.049622 ,-9.173122 
6.520000  ,34.162716 ,-14.196094,6.720433  ,0.000000  ,0.000000  ,-0.005964 ,18.060000 ,-0.049622 ,-7.160049 
6.560000  ,34.124252 ,-14.466829,6.945936  ,0.000000  ,0.000000  ,-0.021026 ,18.160000 ,-0.055672 ,-4.588721 
6.600000  ,34.077716 ,-14.742902,7.049531  ,0.000000  ,0.000000  ,-0.063747 ,18.250000 ,-0.085291 ,-2.970196 
6.640000  ,34.026415 ,-15.012430,6.669131  ,0.000000  ,0.000000  ,0.054392  ,18.350000 ,-0.097217 ,-3.252423 
6.680000  ,33.971006 ,-15.265583,6.288731  ,0.000000  ,0.000000  ,-0.052574 ,18.450000 ,-0.072619 ,-5.650117 
6.720000  ,33.906385 ,-15.509676,6.336302  ,0.000000  ,0.000000  ,0.081641  ,18.540000 ,-0.052221 ,-7.808344 
6.760000  ,33.827636 ,-15.756477,6.609571  ,0.000000  ,0.000000  ,0.011181  ,18.740000 ,-0.070984 ,-7.213194 
6.800000  ,33.736758 ,-16.005072,6.625073  ,0.000000  ,0.000000  ,0.052967  ,18.830000 ,-0.096391 ,-5.922918 
6.840000  ,33.638838 ,-16.243094,6.244673  ,0.000000  ,0.000000  ,-0.104558 ,18.930000 ,-0.068085 ,-6.869069 
6.880000  ,33.531706 ,-16.470634,6.329309  ,0.000000  ,0.000000  ,0.064362  ,19.030000 ,-0.050766 ,-8.216163 
6.920000  ,33.409344 ,-16.699077,6.620443  ,0.000000  ,0.000000  ,-0.023527 ,19.130000 ,-0.049622 ,-7.056373 
6.960000  ,33.272829 ,-16.931737,6.860540  ,0.000000  ,0.000000  ,0.010898  ,19.220000 ,-0.105481 ,-4.798190 
7.000000  ,33.131014 ,-17.157729,6.480140  ,0.000000  ,0.000000  ,-0.008709 ,19.320000 ,-0.131360 ,-4.428201 
7.040000  ,32.989116 ,-17.365466,6.099740  ,0.000000  ,0.000000  ,-0.028010 ,19.420000 ,-0.068833 ,-7.200246 
7.080000  ,32.838722 ,-17.560599,6.216981  ,0.000000  ,0.000000  ,-0.023458 ,19.510000 ,-0.049622 ,-9.445493 
7.120000  ,32.671288 ,-17.753021,6.528527  ,0.000000  ,0.000000  ,0.042622  ,19.610000 ,-0.049622 ,-8.048800 
7.160000  ,32.487612 ,-17.946326,6.796611  ,0.000000  ,0.000000  ,-0.037953 ,19.710000 ,-0.049622 ,-5.205711 
7.200000  ,32.291824 ,-18.141016,7.002962  ,0.000000  ,0.000000  ,-0.051472 ,19.900000 ,-0.096887 ,-3.016539 
7.240000  ,32.094537 ,-18.328996,6.622562  ,0.000000  ,0.000000  ,0.023501  ,20.000000 ,-0.098471 ,-2.876957 
7.280000  ,31.902935 ,-18.500699,6.242162  ,0.000000  ,0.000000  ,-0.083432 ,20.100000 ,-0.049622 ,-5.481477 
7.320000  ,31.705213 ,-18.662949,6.538630  ,0.000000  ,0.000000  ,0.058969  ,20.190000 ,-0.049622 ,-6.939487 
7.360000  ,31.491768 ,-18.823486,6.807820  ,0.000000  ,0.000000  ,-0.027786 ,20.290000 ,-0.049622 ,-5.725829 
7.400000  ,31.265616 ,-18.982662,7.013986  ,0.000000  ,0.000000  ,0.018137  ,20.390000 ,-0.049622 ,-4.015093 
7.440000  ,31.029484 ,-19.140846,7.191780  ,0.000000  ,0.000000  ,-0.033359 ,20.490000 ,-0.058266 ,-2.788158 
7.480000  ,30.787169 ,-19.296939,7.219497  ,0.000000  ,0.000000  ,-0.001826 ,20.580000 ,-0.069082 ,-2.391545 
7.520000  ,30.546492 ,-19.445925,6.966628  ,0.000000  ,0.000000  ,0.021757  ,20.680000 ,-0.078096 ,-3.196075 
7.560000  ,30.311891 ,-19.582900,6.647987  ,0.000000  ,0.000000  ,-0.041589 ,20.870000 ,-0.049622 ,-5.478353 
7.600000  ,30.073333 ,-19.710805,6.880009  ,0.000000  ,0.000000  ,-0.101166 ,20.970000 ,-0.049622 ,-6.479052 
7.640000  ,29.822919 ,-19.833610,7.060401  ,0.000000  ,0.000000  ,0.029800  ,21.070000 ,-0.049622 ,-5.519617 
7.680000  ,29.562516 ,-19.951739,7.232042  ,0.000000  ,0.000000  ,-0.072627 ,21.170000 ,-0.061651 ,-4.203988 
7.720000  ,29.297762 ,-20.064109,7.158517  ,0.000000  ,0.000000  ,-0.079942 ,21.260000 ,-0.049622 ,-3.687285 
7.760000  ,29.029161 ,-20.171067,7.293354  ,0.000000  ,0.000000  ,0.007318  ,21.460000 ,-0.049622 ,-3.537062 
7.800000  ,28.753476 ,-20.274172,7.419768  ,0.000000  ,0.000000  ,-0.009255 ,21.550000 ,-0.049622 ,-3.294634 
