# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.575658  ,0.041536  ,7.875120  ,0.000000  ,0.000000  ,-0.031687 ,2.720000  ,0.000995  ,-0.175485 
1.280000  ,6.891002  ,0.041662  ,7.891621  ,0.000000  ,0.000000  ,-0.108974 ,2.820000  ,-0.001617 ,0.342937  
1.320000  ,7.206658  ,0.042689  ,7.891282  ,0.000000  ,0.000000  ,0.049176  ,2.910000  ,-0.004087 ,0.737663  
1.360000  ,7.522882  ,0.044189  ,7.919238  ,0.000000  ,0.000000  ,-0.096133 ,3.010000  ,-0.004032 ,0.639794  
1.400000  ,7.839449  ,0.045894  ,7.910477  ,0.000000  ,0.000000  ,0.096497  ,3.200000  ,-0.002267 ,0.204096  
1.440000  ,8.156543  ,0.047243  ,7.943414  ,0.000000  ,0.000000  ,0.044734  ,3.300000  ,0.000319  ,-0.315602 
1.480000  ,8.474649  ,0.047730  ,7.961353  ,0.000000  ,0.000000  ,-0.047298 ,3.400000  ,0.002746  ,-0.708010 
1.520000  ,8.792992  ,0.047790  ,7.956422  ,0.000000  ,0.000000  ,-0.065134 ,3.590000  ,0.002685  ,-0.618267 
1.560000  ,9.110971  ,0.047684  ,7.944136  ,0.000000  ,0.000000  ,0.016064  ,3.690000  ,0.000947  ,-0.193201 
1.600000  ,9.428999  ,0.047955  ,7.956871  ,0.000000  ,0.000000  ,-0.012374 ,3.790000  ,-0.001598 ,0.326084  
1.640000  ,9.747384  ,0.049106  ,7.962317  ,0.000000  ,0.000000  ,-0.010614 ,3.980000  ,-0.004726 ,0.726078  
1.680000  ,10.065971 ,0.050708  ,7.967110  ,0.000000  ,0.000000  ,0.057710  ,4.080000  ,-0.001603 ,0.637320  
1.720000  ,10.384981 ,0.052512  ,7.983151  ,0.000000  ,0.000000  ,0.172103  ,4.170000  ,-0.019843 ,0.206144  
1.760000  ,10.704993 ,0.053969  ,8.016607  ,0.000000  ,0.000000  ,0.033390  ,4.270000  ,-0.017232 ,-0.314409 
1.800000  ,11.025718 ,0.054406  ,8.019578  ,0.000000  ,0.000000  ,-0.013828 ,4.470000  ,0.002338  ,-0.794311 
1.840000  ,11.346069 ,0.053365  ,8.000538  ,0.000000  ,0.000000  ,-0.107675 ,4.560000  ,0.006117  ,-1.124106 
1.880000  ,11.664690 ,0.051410  ,7.938861  ,0.000000  ,0.000000  ,-0.027330 ,4.660000  ,0.005840  ,-0.980927 
1.920000  ,11.982358 ,0.048843  ,7.944847  ,0.000000  ,0.000000  ,0.057503  ,4.850000  ,0.004199  ,-0.486607 
1.960000  ,12.300552 ,0.046270  ,7.964794  ,0.000000  ,0.000000  ,0.026066  ,4.950000  ,0.001555  ,0.110184  
2.000000  ,12.619362 ,0.044454  ,7.975643  ,0.000000  ,0.000000  ,-0.075057 ,5.050000  ,-0.001444 ,0.653994  
2.040000  ,12.937734 ,0.043938  ,7.946746  ,0.000000  ,0.000000  ,0.029469  ,5.150000  ,-0.004205 ,1.032564  
2.080000  ,13.255906 ,0.044258  ,7.961393  ,0.000000  ,0.000000  ,0.122594  ,5.340000  ,-0.004299 ,0.893098  
2.120000  ,13.574948 ,0.045110  ,7.989935  ,0.000000  ,0.000000  ,0.047049  ,5.440000  ,-0.000519 ,0.393568  
2.160000  ,13.894753 ,0.045849  ,8.000047  ,0.000000  ,0.000000  ,0.089590  ,5.530000  ,-0.018697 ,-0.191721 
2.200000  ,14.215082 ,0.045721  ,8.015902  ,0.000000  ,0.000000  ,0.122367  ,5.630000  ,-0.015498 ,-0.718389 
2.240000  ,14.536101 ,0.044053  ,8.034752  ,0.000000  ,0.000000  ,0.085615  ,5.830000  ,0.009435  ,-1.131395 
2.280000  ,14.857657 ,0.040471  ,8.043758  ,0.000000  ,0.000000  ,-0.050820 ,5.920000  ,0.010052  ,-1.355151 
2.320000  ,15.178153 ,0.035673  ,7.989853  ,0.000000  ,0.000000  ,-0.004783 ,6.020000  ,-0.006222 ,-1.122623 
2.360000  ,15.497714 ,0.029931  ,7.990803  ,0.000000  ,0.000000  ,0.038197  ,6.210000  ,0.004931  ,-0.649417 
2.400000  ,15.817445 ,0.023037  ,7.999194  ,0.000000  ,0.000000  ,0.106095  ,6.310000  ,-0.006473 ,-0.411776 
2.440000  ,16.137724 ,0.015929  ,8.018122  ,0.000000  ,0.000000  ,0.084675  ,6.410000  ,-0.012018 ,-0.158396 
2.480000  ,16.458597 ,0.008130  ,8.029906  ,0.000000  ,0.000000  ,0.002815  ,6.500000  ,-0.011225 ,-0.183607 
2.520000  ,16.779327 ,-0.000519 ,8.014465  ,0.000000  ,0.000000  ,-0.068794 ,6.700000  ,-0.007616 ,-0.464572 
2.560000  ,17.098682 ,-0.010354 ,7.967011  ,0.000000  ,0.000000  ,0.062039  ,6.800000  ,-0.003937 ,-0.853141 
2.600000  ,17.417500 ,-0.021889 ,7.983836  ,0.000000  ,0.000000  ,0.122384  ,6.990000  ,-0.006042 ,-1.207270 
2.640000  ,17.737063 ,-0.035615 ,8.008367  ,0.000000  ,0.000000  ,0.008260  ,7.090000  ,0.000249  ,-1.457778 
2.680000  ,18.056993 ,-0.051682 ,8.008306  ,0.000000  ,0.000000  ,-0.051977 ,7.180000  ,0.005380  ,-1.559891 
2.720000  ,18.376068 ,-0.069201 ,7.973947  ,0.000000  ,0.000000  ,-0.048886 ,7.380000  ,-0.011247 ,-1.238956 
2.760000  ,18.694189 ,-0.087780 ,7.960933  ,0.000000  ,0.000000  ,-0.062475 ,7.480000  ,-0.006683 ,-0.711636 
2.800000  ,19.011699 ,-0.107721 ,7.947591  ,0.000000  ,0.000000  ,-0.025914 ,7.570000  ,0.007432  ,-0.532911 
2.840000  ,19.329000 ,-0.128793 ,7.952282  ,0.000000  ,0.000000  ,0.049530  ,7.770000  ,0.034888  ,-0.591731 
2.880000  ,19.646730 ,-0.150146 ,7.969501  ,0.000000  ,0.000000  ,-0.005846 ,7.860000  ,0.020694  ,-0.361093 
2.920000  ,19.964952 ,-0.170462 ,7.973866  ,0.000000  ,0.000000  ,-0.005063 ,7.960000  ,0.012966  ,0.449340  
2.960000  ,20.283427 ,-0.189289 ,7.977597  ,0.000000  ,0.000000  ,0.020895  ,8.060000  ,-0.016163 ,1.242040  
3.000000  ,20.602246 ,-0.206075 ,7.985263  ,0.000000  ,0.000000  ,-0.088697 ,8.250000  ,-0.032960 ,1.649693  
3.040000  ,20.920342 ,-0.221242 ,7.943109  ,0.000000  ,0.000000  ,0.132366  ,8.350000  ,-0.022963 ,1.438341  
3.080000  ,21.238410 ,-0.236107 ,7.976618  ,0.000000  ,0.000000  ,-0.006611 ,8.540000  ,-0.076568 ,0.479554  
3.120000  ,21.549513 ,-0.250950 ,7.596218  ,0.000000  ,0.000000  ,-0.119592 ,8.640000  ,-0.049622 ,-0.619316 
3.160000  ,21.853899 ,-0.268356 ,7.646537  ,0.000000  ,0.000000  ,-0.031192 ,8.740000  ,-0.049622 ,-1.962700 
3.200000  ,22.160144 ,-0.290350 ,7.703598  ,0.000000  ,0.000000  ,0.065100  ,8.930000  ,-0.060752 ,-3.038495 
3.240000  ,22.461763 ,-0.317725 ,7.470034  ,0.000000  ,0.000000  ,-0.104766 ,9.030000  ,-0.071289 ,-4.405201 
3.280000  ,22.750993 ,-0.351383 ,7.089634  ,0.000000  ,0.000000  ,0.038046  ,9.220000  ,-0.074603 ,-6.799206 
3.320000  ,23.024529 ,-0.394298 ,6.790390  ,0.000000  ,0.000000  ,-0.021469 ,9.320000  ,-0.167708 ,-10.562376
3.360000  ,23.282528 ,-0.450068 ,6.409990  ,0.000000  ,0.000000  ,0.017947  ,9.420000  ,-0.209518 ,-15.188542
3.400000  ,23.519926 ,-0.524037 ,6.029590  ,0.000000  ,0.000000  ,-0.092618 ,9.610000  ,-0.146832 ,-22.201361
3.440000  ,23.731282 ,-0.622915 ,5.649190  ,0.000000  ,0.000000  ,-0.054583 ,9.710000  ,-0.049622 ,-31.797627
3.480000  ,23.920003 ,-0.759868 ,6.029590  ,0.000000  ,0.000000  ,0.064366  ,9.810000  ,-0.047490 ,-28.818239
3.520000  ,24.096408 ,-0.934795 ,6.388437  ,0.000000  ,0.000000  ,-0.080527 ,9.900000  ,-0.049622 ,-15.842058
3.560000  ,24.267582 ,-1.131958 ,6.659520  ,0.000000  ,0.000000  ,0.076235  ,10.100000 ,-0.104096 ,-5.903048 
3.600000  ,24.430159 ,-1.333271 ,6.279120  ,0.000000  ,0.000000  ,-0.108816 ,10.190000 ,-0.169698 ,-1.865125 
3.640000  ,24.577263 ,-1.527371 ,5.898720  ,0.000000  ,0.000000  ,0.043803  ,10.290000 ,-0.309332 ,-2.665236 
3.680000  ,24.706932 ,-1.715284 ,5.518320  ,0.000000  ,0.000000  ,-0.004265 ,10.390000 ,-0.192016 ,-6.955766 
3.720000  ,24.813124 ,-1.899951 ,5.137920  ,0.000000  ,0.000000  ,-0.091811 ,10.490000 ,-0.027106 ,-14.332820
3.760000  ,24.895180 ,-2.096482 ,5.518320  ,0.000000  ,0.000000  ,0.097355  ,10.580000 ,0.025991  ,-15.382878
3.800000  ,24.961059 ,-2.315057 ,5.898720  ,0.000000  ,0.000000  ,-0.082470 ,10.680000 ,0.029162  ,-10.004541
3.840000  ,25.019471 ,-2.551217 ,6.255396  ,0.000000  ,0.000000  ,-0.074366 ,10.780000 ,0.002946  ,-4.482664 
3.880000  ,25.076801 ,-2.801033 ,6.551126  ,0.000000  ,0.000000  ,0.022861  ,10.870000 ,-0.006824 ,-0.801689 
3.920000  ,25.136513 ,-3.061696 ,6.811710  ,0.000000  ,0.000000  ,0.016676  ,11.070000 ,-0.002881 ,0.910322  
3.960000  ,25.199331 ,-3.331341 ,7.025060  ,0.000000  ,0.000000  ,0.051072  ,11.170000 ,-0.013568 ,1.140448  
4.000000  ,25.264883 ,-3.608439 ,7.206725  ,0.000000  ,0.000000  ,0.069946  ,11.260000 ,0.040917  ,0.672073  
4.040000  ,25.332401 ,-3.891928 ,7.359566  ,0.000000  ,0.000000  ,-0.094038 ,11.460000 ,0.049622  ,0.140844  
4.080000  ,25.402444 ,-4.179908 ,7.456310  ,0.000000  ,0.000000  ,0.093885  ,11.550000 ,0.049622  ,0.323879  
4.120000  ,25.475554 ,-4.471459 ,7.569198  ,0.000000  ,0.000000  ,-0.043413 ,11.750000 ,0.377483  ,1.048947  
4.160000  ,25.550680 ,-4.756895 ,7.188798  ,0.000000  ,0.000000  ,-0.036090 ,11.940000 ,0.400000  ,2.576084  
4.200000  ,25.630569 ,-5.025168 ,6.808398  ,0.000000  ,0.000000  ,0.122814  ,12.040000 ,0.204707  ,6.808794  
4.240000  ,25.723793 ,-5.272837 ,6.427998  ,0.000000  ,0.000000  ,-0.041274 ,12.140000 ,0.086613  ,15.572270 
4.280000  ,25.837473 ,-5.497236 ,6.189164  ,0.000000  ,0.000000  ,-0.053406 ,12.230000 ,0.049317  ,25.868455 
4.320000  ,25.984177 ,-5.704265 ,6.500333  ,0.000000  ,0.000000  ,-0.021670 ,12.330000 ,0.016833  ,24.643911 
4.360000  ,26.163181 ,-5.900078 ,6.762026  ,0.000000  ,0.000000  ,-0.197904 ,12.430000 ,0.034111  ,15.549026 
4.400000  ,26.362220 ,-6.088744 ,6.946179  ,0.000000  ,0.000000  ,0.068607  ,12.520000 ,0.049622  ,7.515682  
4.440000  ,26.573673 ,-6.275227 ,7.144915  ,0.000000  ,0.000000  ,-0.115391 ,12.720000 ,0.097762  ,2.701320  
4.480000  ,26.785913 ,-6.455061 ,6.764515  ,0.000000  ,0.000000  ,-0.049691 ,12.820000 ,0.116039  ,1.351380  
4.520000  ,26.990614 ,-6.620131 ,6.384115  ,0.000000  ,0.000000  ,0.086255  ,12.910000 ,0.083791  ,3.238799  
4.560000  ,27.193096 ,-6.772597 ,6.300836  ,0.000000  ,0.000000  ,-0.017841 ,13.010000 ,0.071832  ,6.165956  
4.600000  ,27.401790 ,-6.915983 ,6.358825  ,0.000000  ,0.000000  ,0.065754  ,13.110000 ,0.047600  ,7.524076  
4.640000  ,27.623231 ,-7.053299 ,6.661052  ,0.000000  ,0.000000  ,0.022277  ,13.200000 ,0.029384  ,6.504304  
4.680000  ,27.858878 ,-7.187941 ,6.902069  ,0.000000  ,0.000000  ,-0.070159 ,13.400000 ,0.048955  ,4.432717  
4.720000  ,28.104887 ,-7.321298 ,7.084045  ,0.000000  ,0.000000  ,0.093540  ,13.500000 ,0.053830  ,2.630844  
4.760000  ,28.358364 ,-7.453491 ,7.206207  ,0.000000  ,0.000000  ,0.067610  ,13.590000 ,0.062382  ,1.747474  
4.800000  ,28.615680 ,-7.583244 ,7.203243  ,0.000000  ,0.000000  ,0.094920  ,13.790000 ,0.061218  ,1.805224  
4.840000  ,28.875079 ,-7.709434 ,7.219661  ,0.000000  ,0.000000  ,0.039499  ,13.790000 ,0.049977  ,2.363286  
4.880000  ,29.139423 ,-7.832698 ,7.359778  ,0.000000  ,0.000000  ,0.019865  ,13.980000 ,0.045578  ,2.807671  
4.920000  ,29.410614 ,-7.953294 ,7.476653  ,0.000000  ,0.000000  ,-0.066055 ,14.170000 ,0.014752  ,3.005551  
4.960000  ,29.687611 ,-8.070389 ,7.557620  ,0.000000  ,0.000000  ,-0.005003 ,14.270000 ,-0.006807 ,3.149737  
5.000000  ,29.969349 ,-8.184311 ,7.635062  ,0.000000  ,0.000000  ,0.001718  ,14.370000 ,-0.014353 ,2.919568  
5.040000  ,30.254934 ,-8.296248 ,7.699982  ,0.000000  ,0.000000  ,0.059584  ,14.560000 ,0.003630  ,2.097245  
5.080000  ,30.543716 ,-8.407056 ,7.763652  ,0.000000  ,0.000000  ,-0.039566 ,14.660000 ,-0.019575 ,1.126204  
5.120000  ,30.834933 ,-8.516956 ,7.798494  ,0.000000  ,0.000000  ,0.033069  ,14.850000 ,-0.049622 ,0.560542  
5.160000  ,31.127657 ,-8.627200 ,7.840028  ,0.000000  ,0.000000  ,-0.076622 ,14.950000 ,-0.134929 ,0.049252  
5.200000  ,31.413331 ,-8.736839 ,7.459628  ,0.000000  ,0.000000  ,0.022065  ,15.150000 ,-0.049622 ,-1.201617 
5.240000  ,31.691554 ,-8.850197 ,7.559212  ,0.000000  ,0.000000  ,0.024011  ,15.240000 ,-0.049622 ,-3.517728 
5.280000  ,31.970285 ,-8.971685 ,7.641509  ,0.000000  ,0.000000  ,0.103921  ,15.340000 ,-0.049622 ,-5.050106 
5.320000  ,32.248602 ,-9.102055 ,7.723383  ,0.000000  ,0.000000  ,-0.068938 ,15.530000 ,-0.324947 ,-5.468968 
5.360000  ,32.517566 ,-9.237878 ,7.342983  ,0.000000  ,0.000000  ,-0.093909 ,15.630000 ,-0.318190 ,-6.853433 
5.400000  ,32.766331 ,-9.379107 ,6.962583  ,0.000000  ,0.000000  ,-0.040939 ,15.830000 ,-0.256407 ,-11.838291
5.440000  ,32.988816 ,-9.533393 ,6.582183  ,0.000000  ,0.000000  ,0.081232  ,15.920000 ,-0.051984 ,-21.884955
5.480000  ,33.185132 ,-9.715536 ,6.814998  ,0.000000  ,0.000000  ,-0.025920 ,16.020000 ,-0.022582 ,-26.427769
5.520000  ,33.358332 ,-9.931246 ,7.020224  ,0.000000  ,0.000000  ,0.005335  ,16.120000 ,0.002270  ,-21.874702
5.560000  ,33.512221 ,-10.170326,7.194647  ,0.000000  ,0.000000  ,-0.016776 ,16.210000 ,-0.049622 ,-14.634446
5.600000  ,33.654131 ,-10.423963,7.334271  ,0.000000  ,0.000000  ,0.067883  ,16.310000 ,-0.049622 ,-7.825269 
5.640000  ,33.789161 ,-10.687414,7.464164  ,0.000000  ,0.000000  ,-0.134178 ,16.500000 ,-0.174032 ,-3.483493 
5.680000  ,33.915963 ,-10.949281,7.083764  ,0.000000  ,0.000000  ,-0.014062 ,16.600000 ,-0.205629 ,-2.414397 
5.720000  ,34.027855 ,-11.201275,6.703364  ,0.000000  ,0.000000  ,-0.035307 ,16.700000 ,-0.129174 ,-5.381523 
5.760000  ,34.120122 ,-11.444867,6.322964  ,0.000000  ,0.000000  ,0.127974  ,16.800000 ,-0.049622 ,-12.145782
5.800000  ,34.192132 ,-11.694087,6.642557  ,0.000000  ,0.000000  ,0.002406  ,16.990000 ,-0.049622 ,-14.393609
5.840000  ,34.246793 ,-11.959125,6.883330  ,0.000000  ,0.000000  ,-0.061913 ,17.090000 ,-0.049622 ,-10.799085
5.880000  ,34.288402 ,-12.235167,7.070084  ,0.000000  ,0.000000  ,-0.072075 ,17.180000 ,-0.049622 ,-6.706261 
5.920000  ,34.321269 ,-12.519197,7.221973  ,0.000000  ,0.000000  ,-0.036418 ,17.280000 ,-0.053122 ,-3.866341 
5.960000  ,34.348267 ,-12.808541,7.305744  ,0.000000  ,0.000000  ,0.038193  ,17.380000 ,-0.072963 ,-2.506335 
6.000000  ,34.369480 ,-13.092518,6.949265  ,0.000000  ,0.000000  ,-0.041494 ,17.570000 ,-0.085571 ,-2.963632 
6.040000  ,34.382848 ,-13.362541,6.568865  ,0.000000  ,0.000000  ,0.050451  ,17.570000 ,-0.070003 ,-5.387688 
6.080000  ,34.386165 ,-13.626035,6.606819  ,0.000000  ,0.000000  ,-0.034697 ,17.770000 ,-0.061420 ,-7.433007 
6.120000  ,34.377314 ,-13.892136,6.703786  ,0.000000  ,0.000000  ,-0.117741 ,17.860000 ,-0.059761 ,-7.588249 
6.160000  ,34.356905 ,-14.161201,6.786469  ,0.000000  ,0.000000  ,-0.036651 ,17.960000 ,-0.067308 ,-6.663603 
6.200000  ,34.326125 ,-14.431053,6.794178  ,0.000000  ,0.000000  ,0.094372  ,18.060000 ,-0.095586 ,-5.810420 
6.240000  ,34.286170 ,-14.692155,6.413778  ,0.000000  ,0.000000  ,0.062689  ,18.250000 ,-0.073234 ,-6.990953 
6.280000  ,34.235722 ,-14.944529,6.454672  ,0.000000  ,0.000000  ,-0.080065 ,18.350000 ,-0.063351 ,-8.375358 
6.320000  ,34.171733 ,-15.196681,6.550942  ,0.000000  ,0.000000  ,-0.223668 ,18.450000 ,-0.052177 ,-8.005903 
6.360000  ,34.094871 ,-15.451089,6.732735  ,0.000000  ,0.000000  ,0.043088  ,18.540000 ,-0.064263 ,-6.387766 
6.400000  ,34.007289 ,-15.707051,6.792634  ,0.000000  ,0.000000  ,0.021645  ,18.640000 ,-0.083742 ,-4.914404 
6.440000  ,33.913145 ,-15.954163,6.455374  ,0.000000  ,0.000000  ,0.022364  ,18.740000 ,-0.086975 ,-5.622485 
6.480000  ,33.813881 ,-16.186984,6.229977  ,0.000000  ,0.000000  ,0.033659  ,18.830000 ,-0.090521 ,-7.861672 
6.520000  ,33.706282 ,-16.407731,6.071062  ,0.000000  ,0.000000  ,0.061314  ,19.030000 ,-0.049622 ,-9.882031 
6.560000  ,33.583279 ,-16.625458,6.423454  ,0.000000  ,0.000000  ,0.091575  ,19.030000 ,-0.049622 ,-8.549058 
6.600000  ,33.443418 ,-16.848198,6.718810  ,0.000000  ,0.000000  ,-0.004940 ,19.220000 ,-0.108118 ,-5.255417 
6.640000  ,33.297485 ,-17.064749,6.338410  ,0.000000  ,0.000000  ,-0.024876 ,19.220000 ,-0.111529 ,-4.236709 
6.680000  ,33.152370 ,-17.263277,5.958010  ,0.000000  ,0.000000  ,-0.104529 ,19.420000 ,-0.063726 ,-6.539160 
6.720000  ,32.999865 ,-17.451071,6.134183  ,0.000000  ,0.000000  ,-0.062527 ,19.420000 ,-0.049622 ,-8.046201 
6.760000  ,32.831343 ,-17.638336,6.453471  ,0.000000  ,0.000000  ,-0.048358 ,19.610000 ,-0.049622 ,-6.460908 
6.800000  ,32.648079 ,-17.827802,6.718736  ,0.000000  ,0.000000  ,-0.036040 ,19.710000 ,-0.053184 ,-4.080443 
6.840000  ,32.454172 ,-18.018965,6.890874  ,0.000000  ,0.000000  ,0.100015  ,19.710000 ,-0.069638 ,-2.493771 
6.880000  ,32.254811 ,-18.208545,6.867831  ,0.000000  ,0.000000  ,0.009564  ,19.900000 ,-0.101191 ,-2.158121 
6.920000  ,32.057299 ,-18.388352,6.487431  ,0.000000  ,0.000000  ,-0.076640 ,20.000000 ,-0.081116 ,-3.648972 
6.960000  ,31.862685 ,-18.553852,6.310040  ,0.000000  ,0.000000  ,0.069518  ,20.100000 ,-0.049622 ,-6.520112 
7.000000  ,31.658315 ,-18.712630,6.621571  ,0.000000  ,0.000000  ,-0.092718 ,20.190000 ,-0.049622 ,-6.936642 
7.040000  ,31.439154 ,-18.869541,6.849218  ,0.000000  ,0.000000  ,-0.036716 ,20.290000 ,-0.049622 ,-5.244212 
7.080000  ,31.208485 ,-19.024752,7.046473  ,0.000000  ,0.000000  ,-0.078144 ,20.390000 ,-0.049622 ,-3.568645 
7.120000  ,30.968682 ,-19.178855,7.201468  ,0.000000  ,0.000000  ,0.050534  ,20.490000 ,-0.057049 ,-2.545374 
7.160000  ,30.722793 ,-19.331059,7.256220  ,0.000000  ,0.000000  ,-0.141317 ,20.580000 ,-0.057782 ,-2.278902 
7.200000  ,30.473521 ,-19.479847,7.258887  ,0.000000  ,0.000000  ,0.017086  ,20.780000 ,-0.126057 ,-2.583827 
7.240000  ,30.228055 ,-19.620164,6.878487  ,0.000000  ,0.000000  ,-0.032910 ,20.870000 ,-0.049622 ,-3.976777 
7.280000  ,29.981427 ,-19.750815,7.071234  ,0.000000  ,0.000000  ,-0.034711 ,20.970000 ,-0.049622 ,-5.517637 
7.320000  ,29.724251 ,-19.876169,7.229534  ,0.000000  ,0.000000  ,-0.035931 ,21.070000 ,-0.049622 ,-5.561615 
7.360000  ,29.458169 ,-19.996075,7.359590  ,0.000000  ,0.000000  ,0.122055  ,21.170000 ,-0.059730 ,-4.861203 
7.400000  ,29.186454 ,-20.109838,7.368955  ,0.000000  ,0.000000  ,0.019445  ,21.360000 ,-0.049622 ,-4.356252 
7.440000  ,28.909638 ,-20.217801,7.484130  ,0.000000  ,0.000000  ,-0.068461 ,21.460000 ,-0.049622 ,-4.016265 
7.480000  ,28.626803 ,-20.320758,7.563348  ,0.000000  ,0.000000  ,0.017767  ,21.550000 ,-0.049622 ,-3.728116 
7.520000  ,28.338802 ,-20.418662,7.643807  ,0.000000  ,0.000000  ,0.082228  ,21.750000 ,-0.092944 ,-3.590435 
7.560000  ,28.054482 ,-20.508369,7.263407  ,0.000000  ,0.000000  ,0.004669  ,21.940000 ,-0.053556 ,-4.690919 
7.600000  ,27.773345 ,-20.587765,7.341552  ,0.000000  ,0.000000  ,-0.063859 ,21.940000 ,-0.043191 ,-6.160876 
7.640000  ,27.486150 ,-20.658670,7.446829  ,0.000000  ,0.000000  ,-0.055453 ,22.140000 ,-0.066639 ,-6.212413 
7.680000  ,27.201781 ,-20.718826,7.115182  ,0.000000  ,0.000000  ,-0.041047 ,22.230000 ,-0.023535 ,-7.172482 
7.720000  ,26.918125 ,-20.766681,7.264580  ,0.000000  ,0.000000  ,-0.041043 ,22.430000 ,-0.022243 ,-7.806238 
7.760000  ,26.627478 ,-20.804544,7.387525  ,0.000000  ,0.000000  ,0.029962  ,22.520000 ,-0.006409 ,-6.523319 
7.800000  ,26.331124 ,-20.834228,7.501274  ,0.000000  ,0.000000  ,-0.004057 ,22.620000 ,-0.010171 ,-4.659278 
