# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.320426  ,0.039675  ,7.750985  ,0.000000  ,0.000000  ,-0.034924 ,2.230000  ,-0.002051 ,0.141359  
1.120000  ,5.631244  ,0.040998  ,7.788892  ,0.000000  ,0.000000  ,-0.012683 ,2.330000  ,0.000547  ,-0.366687 
1.160000  ,5.943524  ,0.041397  ,7.824025  ,0.000000  ,0.000000  ,-0.125939 ,2.430000  ,0.002908  ,-0.729810 
1.200000  ,6.256667  ,0.041332  ,7.832884  ,0.000000  ,0.000000  ,0.055293  ,2.520000  ,0.002779  ,-0.615567 
1.240000  ,6.570794  ,0.041090  ,7.872263  ,0.000000  ,0.000000  ,-0.210356 ,2.720000  ,0.000987  ,-0.178224 
1.280000  ,6.884620  ,0.041242  ,7.825174  ,0.000000  ,0.000000  ,0.103803  ,2.820000  ,-0.001671 ,0.350481  
1.320000  ,7.198642  ,0.042315  ,7.874508  ,0.000000  ,0.000000  ,0.084977  ,2.910000  ,-0.004140 ,0.740458  
1.360000  ,7.514386  ,0.043888  ,7.911773  ,0.000000  ,0.000000  ,0.140681  ,3.010000  ,-0.004040 ,0.627898  
1.400000  ,7.831687  ,0.045671  ,7.952303  ,0.000000  ,0.000000  ,-0.124779 ,3.200000  ,-0.002243 ,0.185306  
1.440000  ,8.148783  ,0.047067  ,7.908370  ,0.000000  ,0.000000  ,-0.154565 ,3.300000  ,0.000426  ,-0.348376 
1.480000  ,8.464307  ,0.047546  ,7.872500  ,0.000000  ,0.000000  ,0.237461  ,3.400000  ,0.003052  ,-0.776530 
1.520000  ,8.780538  ,0.047499  ,7.937119  ,0.000000  ,0.000000  ,0.114619  ,3.590000  ,0.003066  ,-0.684906 
1.560000  ,9.098670  ,0.047172  ,7.968547  ,0.000000  ,0.000000  ,0.095939  ,3.690000  ,0.001311  ,-0.235069 
1.600000  ,9.417877  ,0.047158  ,7.991103  ,0.000000  ,0.000000  ,-0.000495 ,3.790000  ,-0.001264 ,0.297782  
1.640000  ,9.737551  ,0.047988  ,7.992591  ,0.000000  ,0.000000  ,0.088021  ,3.980000  ,-0.004345 ,0.708293  
1.680000  ,10.057600 ,0.049251  ,8.009487  ,0.000000  ,0.000000  ,0.116389  ,4.080000  ,-0.001203 ,0.625327  
1.720000  ,10.378366 ,0.050704  ,8.028415  ,0.000000  ,0.000000  ,0.068331  ,4.170000  ,-0.019341 ,0.196390  
1.760000  ,10.699647 ,0.051792  ,8.035483  ,0.000000  ,0.000000  ,-0.055661 ,4.270000  ,-0.016682 ,-0.327518 
1.800000  ,11.019892 ,0.051831  ,7.983535  ,0.000000  ,0.000000  ,0.072391  ,4.470000  ,0.002946  ,-0.839107 
1.840000  ,11.339553 ,0.050328  ,7.999267  ,0.000000  ,0.000000  ,-0.012603 ,4.560000  ,0.006709  ,-1.173519 
1.880000  ,11.659361 ,0.047804  ,7.992502  ,0.000000  ,0.000000  ,0.042379  ,4.660000  ,0.006317  ,-0.988651 
1.920000  ,11.979227 ,0.044636  ,8.001333  ,0.000000  ,0.000000  ,-0.076724 ,4.850000  ,0.004561  ,-0.463509 
1.960000  ,12.298260 ,0.041513  ,7.956844  ,0.000000  ,0.000000  ,-0.102661 ,4.950000  ,0.001820  ,0.148177  
2.000000  ,12.615758 ,0.039224  ,7.922929  ,0.000000  ,0.000000  ,-0.008242 ,5.050000  ,-0.001342 ,0.718046  
2.040000  ,12.932925 ,0.038322  ,7.935115  ,0.000000  ,0.000000  ,0.147128  ,5.150000  ,-0.004140 ,1.087924  
2.080000  ,13.251103 ,0.038346  ,7.972654  ,0.000000  ,0.000000  ,-0.099840 ,5.340000  ,-0.004132 ,0.914588  
2.120000  ,13.569075 ,0.038917  ,7.931336  ,0.000000  ,0.000000  ,-0.124278 ,5.440000  ,-0.000475 ,0.406928  
2.160000  ,13.885612 ,0.039372  ,7.899638  ,0.000000  ,0.000000  ,-0.187962 ,5.530000  ,-0.017838 ,-0.182294 
2.200000  ,14.200468 ,0.038964  ,7.849710  ,0.000000  ,0.000000  ,0.089401  ,5.630000  ,-0.014754 ,-0.740546 
2.240000  ,14.515324 ,0.036986  ,7.892149  ,0.000000  ,0.000000  ,-0.034752 ,5.830000  ,0.010378  ,-1.161780 
2.280000  ,14.831252 ,0.033056  ,7.905092  ,0.000000  ,0.000000  ,-0.066185 ,5.920000  ,0.010795  ,-1.361208 
2.320000  ,15.147518 ,0.027862  ,7.910178  ,0.000000  ,0.000000  ,0.062811  ,6.020000  ,-0.005823 ,-1.081613 
2.360000  ,15.464423 ,0.021735  ,7.937203  ,0.000000  ,0.000000  ,0.041341  ,6.120000  ,-0.006655 ,-0.571161 
2.400000  ,15.782206 ,0.014396  ,7.955641  ,0.000000  ,0.000000  ,0.077481  ,6.310000  ,-0.005766 ,-0.398528 
2.440000  ,16.100763 ,0.005921  ,7.977214  ,0.000000  ,0.000000  ,-0.001157 ,6.410000  ,-0.006541 ,-0.543143 
2.480000  ,16.419780 ,-0.003876 ,7.981044  ,0.000000  ,0.000000  ,0.120810  ,6.500000  ,-0.004676 ,-0.822223 
2.520000  ,16.739325 ,-0.015360 ,8.005790  ,0.000000  ,0.000000  ,-0.030168 ,6.700000  ,0.000290  ,-1.109678 
2.560000  ,17.058814 ,-0.028719 ,7.985295  ,0.000000  ,0.000000  ,-0.074599 ,6.800000  ,0.003499  ,-1.298795 
2.600000  ,17.377125 ,-0.043186 ,7.951158  ,0.000000  ,0.000000  ,-0.039928 ,6.890000  ,-0.003706 ,-1.059013 
2.640000  ,17.694835 ,-0.058508 ,7.952736  ,0.000000  ,0.000000  ,0.078022  ,7.090000  ,-0.001701 ,-0.585741 
2.680000  ,18.012970 ,-0.075073 ,7.974919  ,0.000000  ,0.000000  ,-0.039478 ,7.180000  ,0.000670  ,-0.431583 
2.720000  ,18.331296 ,-0.092654 ,7.966713  ,0.000000  ,0.000000  ,0.023599  ,7.380000  ,-0.011523 ,-0.510409 
2.760000  ,18.649669 ,-0.110564 ,7.976785  ,0.000000  ,0.000000  ,0.054656  ,7.480000  ,-0.005737 ,-0.394888 
2.800000  ,18.968463 ,-0.129483 ,7.990573  ,0.000000  ,0.000000  ,0.039173  ,7.570000  ,0.028735  ,-0.441672 
2.840000  ,19.287640 ,-0.149449 ,7.999178  ,0.000000  ,0.000000  ,0.009416  ,7.670000  ,0.035919  ,-0.603774 
2.880000  ,19.607003 ,-0.169691 ,8.000991  ,0.000000  ,0.000000  ,0.031755  ,7.860000  ,0.021265  ,-0.416403 
2.920000  ,19.926576 ,-0.188941 ,8.006438  ,0.000000  ,0.000000  ,-0.002419 ,7.960000  ,0.014448  ,0.386363  
2.960000  ,20.246222 ,-0.206771 ,8.001390  ,0.000000  ,0.000000  ,0.059955  ,8.060000  ,-0.013153 ,1.193336  
3.000000  ,20.566098 ,-0.222615 ,8.011759  ,0.000000  ,0.000000  ,0.176383  ,8.160000  ,0.001435  ,1.618664  
3.040000  ,20.886858 ,-0.236740 ,8.040908  ,0.000000  ,0.000000  ,-0.121770 ,8.350000  ,-0.020861 ,1.461880  
3.080000  ,21.206178 ,-0.248605 ,7.948188  ,0.000000  ,0.000000  ,0.037809  ,8.450000  ,-0.054611 ,1.317325  
3.120000  ,21.520253 ,-0.259194 ,7.785662  ,0.000000  ,0.000000  ,-0.075851 ,8.640000  ,-0.093946 ,0.992651  
3.160000  ,21.823869 ,-0.270260 ,7.405262  ,0.000000  ,0.000000  ,0.032732  ,8.740000  ,-0.049622 ,-0.104087 
3.200000  ,22.122035 ,-0.284336 ,7.516361  ,0.000000  ,0.000000  ,0.058366  ,8.830000  ,-0.059227 ,-1.834159 
3.240000  ,22.420360 ,-0.302723 ,7.438505  ,0.000000  ,0.000000  ,0.023923  ,9.030000  ,-0.081446 ,-3.349096 
3.280000  ,22.709291 ,-0.326683 ,7.058105  ,0.000000  ,0.000000  ,-0.062453 ,9.130000  ,-0.091944 ,-5.473860 
3.320000  ,22.982110 ,-0.358750 ,6.677705  ,0.000000  ,0.000000  ,-0.045522 ,9.320000  ,-0.078307 ,-9.171717 
3.360000  ,23.240802 ,-0.402948 ,6.473231  ,0.000000  ,0.000000  ,0.285450  ,9.420000  ,-0.263586 ,-13.060958
3.400000  ,23.484821 ,-0.462814 ,6.092831  ,0.000000  ,0.000000  ,0.036670  ,9.510000  ,-0.247455 ,-17.180146
3.440000  ,23.707042 ,-0.542098 ,5.712431  ,0.000000  ,0.000000  ,0.170389  ,9.710000  ,-0.146638 ,-23.833671
3.480000  ,23.900889 ,-0.647385 ,5.332031  ,0.000000  ,0.000000  ,-0.114853 ,9.810000  ,-0.049622 ,-33.270445
3.520000  ,24.067754 ,-0.791434 ,5.712431  ,0.000000  ,0.000000  ,0.100285  ,9.900000  ,-0.042094 ,-29.618685
3.560000  ,24.218574 ,-0.972921 ,6.092831  ,0.000000  ,0.000000  ,-0.013996 ,10.000000 ,-0.049622 ,-16.028852
3.600000  ,24.363554 ,-1.177326 ,6.428034  ,0.000000  ,0.000000  ,-0.099592 ,10.100000 ,-0.085635 ,-5.593634 
3.640000  ,24.502090 ,-1.387122 ,6.175675  ,0.000000  ,0.000000  ,-0.009356 ,10.190000 ,-0.155370 ,-1.140049 
3.680000  ,24.629695 ,-1.589697 ,5.795275  ,0.000000  ,0.000000  ,-0.144519 ,10.290000 ,-0.260653 ,-0.945419 
3.720000  ,24.743752 ,-1.782705 ,5.414875  ,0.000000  ,0.000000  ,0.238098  ,10.390000 ,-0.172545 ,-3.575894 
3.760000  ,24.839941 ,-1.968186 ,5.034475  ,0.000000  ,0.000000  ,0.017023  ,10.490000 ,-0.048618 ,-8.680846 
3.800000  ,24.919777 ,-2.161245 ,5.414875  ,0.000000  ,0.000000  ,-0.003743 ,10.580000 ,-0.018261 ,-9.897212 
3.840000  ,24.990132 ,-2.374095 ,5.795275  ,0.000000  ,0.000000  ,0.195653  ,10.680000 ,-0.012705 ,-6.861587 
3.880000  ,25.056590 ,-2.604098 ,6.175675  ,0.000000  ,0.000000  ,-0.055525 ,10.780000 ,-0.039599 ,-3.471824 
3.920000  ,25.122853 ,-2.848764 ,6.488857  ,0.000000  ,0.000000  ,-0.180146 ,10.870000 ,-0.044173 ,-1.147907 
3.960000  ,25.189747 ,-3.104573 ,6.724522  ,0.000000  ,0.000000  ,-0.060557 ,11.070000 ,-0.011234 ,-0.319029 
4.000000  ,25.257172 ,-3.369542 ,6.939634  ,0.000000  ,0.000000  ,0.041438  ,11.170000 ,-0.026067 ,-0.472924 
4.040000  ,25.325244 ,-3.642797 ,7.134719  ,0.000000  ,0.000000  ,0.100510  ,11.260000 ,0.046575  ,-0.754434 
4.080000  ,25.393746 ,-3.923471 ,7.305721  ,0.000000  ,0.000000  ,-0.057452 ,11.460000 ,0.147040  ,-0.811984 
4.120000  ,25.462042 ,-4.199775 ,6.925321  ,0.000000  ,0.000000  ,0.101287  ,11.550000 ,0.211708  ,-0.008366 
4.160000  ,25.531952 ,-4.459941 ,6.544921  ,0.000000  ,0.000000  ,-0.032382 ,11.750000 ,0.284811  ,3.009847  
4.200000  ,25.608731 ,-4.702216 ,6.164521  ,0.000000  ,0.000000  ,0.065467  ,11.940000 ,0.110707  ,9.035695  
4.240000  ,25.699370 ,-4.923254 ,5.790488  ,0.000000  ,0.000000  ,0.194086  ,11.940000 ,0.049622  ,18.086903 
4.280000  ,25.816840 ,-5.131452 ,6.170888  ,0.000000  ,0.000000  ,-0.044389 ,12.140000 ,0.049622  ,19.086840 
4.320000  ,25.963892 ,-5.337671 ,6.486889  ,0.000000  ,0.000000  ,-0.109782 ,12.230000 ,0.049622  ,12.202879 
4.360000  ,26.130294 ,-5.543366 ,6.735361  ,0.000000  ,0.000000  ,-0.230304 ,12.330000 ,0.049622  ,5.973091  
4.400000  ,26.308597 ,-5.750339 ,6.918499  ,0.000000  ,0.000000  ,-0.070376 ,12.430000 ,0.077022  ,2.367441  
4.440000  ,26.488416 ,-5.951406 ,6.600077  ,0.000000  ,0.000000  ,-0.206779 ,12.620000 ,0.095743  ,1.589975  
4.480000  ,26.663239 ,-6.138949 ,6.219677  ,0.000000  ,0.000000  ,-0.056787 ,12.720000 ,0.107415  ,3.123006  
4.520000  ,26.832503 ,-6.310737 ,5.839277  ,0.000000  ,0.000000  ,0.062126  ,12.820000 ,0.074442  ,6.077745  
4.560000  ,27.006182 ,-6.470938 ,5.972265  ,0.000000  ,0.000000  ,-0.079697 ,12.910000 ,0.049622  ,7.728444  
4.600000  ,27.195353 ,-6.628162 ,6.317182  ,0.000000  ,0.000000  ,-0.030189 ,13.010000 ,0.064478  ,6.323140  
4.640000  ,27.397581 ,-6.783687 ,6.435595  ,0.000000  ,0.000000  ,-0.161435 ,13.110000 ,0.073138  ,4.482456  
4.680000  ,27.606478 ,-6.933865 ,6.429544  ,0.000000  ,0.000000  ,0.043156  ,13.200000 ,0.050438  ,3.948319  
4.720000  ,27.824247 ,-7.081016 ,6.703733  ,0.000000  ,0.000000  ,-0.222279 ,13.300000 ,0.071880  ,3.626659  
4.760000  ,28.047001 ,-7.223652 ,6.542980  ,0.000000  ,0.000000  ,0.078639  ,13.500000 ,0.070586  ,3.815089  
4.800000  ,28.272204 ,-7.358689 ,6.585559  ,0.000000  ,0.000000  ,0.003787  ,13.500000 ,0.054044  ,4.521899  
4.840000  ,28.505740 ,-7.488863 ,6.777379  ,0.000000  ,0.000000  ,-0.264392 ,13.690000 ,0.049622  ,4.618877  
4.880000  ,28.749209 ,-7.615824 ,6.947042  ,0.000000  ,0.000000  ,-0.172045 ,13.790000 ,0.042391  ,4.023935  
4.920000  ,29.001483 ,-7.739798 ,7.103015  ,0.000000  ,0.000000  ,0.151341  ,13.980000 ,0.038472  ,3.327074  
4.960000  ,29.262422 ,-7.861541 ,7.288631  ,0.000000  ,0.000000  ,-0.240830 ,13.980000 ,0.038705  ,2.762417  
5.000000  ,29.530319 ,-7.980838 ,7.371944  ,0.000000  ,0.000000  ,-0.108494 ,14.170000 ,0.035751  ,2.552217  
5.040000  ,29.803416 ,-8.096988 ,7.463937  ,0.000000  ,0.000000  ,-0.054906 ,14.370000 ,0.005113  ,2.658555  
5.080000  ,30.081734 ,-8.209792 ,7.549130  ,0.000000  ,0.000000  ,0.123210  ,14.470000 ,-0.019403 ,2.872451  
5.120000  ,30.365158 ,-8.319893 ,7.650776  ,0.000000  ,0.000000  ,-0.075574 ,14.560000 ,-0.025002 ,2.692651  
5.160000  ,30.652422 ,-8.428274 ,7.699228  ,0.000000  ,0.000000  ,-0.172919 ,14.760000 ,-0.049622 ,1.933951  
5.200000  ,30.941641 ,-8.535441 ,7.721866  ,0.000000  ,0.000000  ,-0.082193 ,14.850000 ,-0.108633 ,0.970065  
5.240000  ,31.223869 ,-8.640836 ,7.341466  ,0.000000  ,0.000000  ,0.129979  ,15.050000 ,-0.188545 ,-0.494149 
5.280000  ,31.489907 ,-8.745923 ,6.961066  ,0.000000  ,0.000000  ,0.025595  ,15.150000 ,-0.172026 ,-3.777422 
5.320000  ,31.737379 ,-8.855882 ,6.580666  ,0.000000  ,0.000000  ,0.229477  ,15.240000 ,-0.125196 ,-9.807768 
5.360000  ,31.963144 ,-8.975592 ,6.200266  ,0.000000  ,0.000000  ,-0.038229 ,15.340000 ,-0.034805 ,-18.084813
5.400000  ,32.173555 ,-9.118376 ,6.512156  ,0.000000  ,0.000000  ,0.093475  ,15.530000 ,-0.007659 ,-19.235657
5.440000  ,32.377597 ,-9.289317 ,6.792143  ,0.000000  ,0.000000  ,-0.108727 ,15.630000 ,-0.026474 ,-13.013090
5.480000  ,32.577817 ,-9.478812 ,6.986753  ,0.000000  ,0.000000  ,0.041472  ,15.730000 ,-0.095193 ,-6.776220 
5.520000  ,32.768939 ,-9.672144 ,6.606353  ,0.000000  ,0.000000  ,-0.300152 ,15.920000 ,-0.155955 ,-3.815262 
5.560000  ,32.944003 ,-9.859799 ,6.225953  ,0.000000  ,0.000000  ,0.083302  ,16.020000 ,-0.180516 ,-4.345610 
5.600000  ,33.101104 ,-10.043086,5.845553  ,0.000000  ,0.000000  ,-0.015923 ,16.120000 ,-0.110335 ,-7.767013 
5.640000  ,33.237112 ,-10.225177,5.558163  ,0.000000  ,0.000000  ,-0.067842 ,16.210000 ,-0.049622 ,-13.068423
5.680000  ,33.357003 ,-10.421283,5.938563  ,0.000000  ,0.000000  ,-0.032334 ,16.310000 ,-0.037074 ,-12.541449
5.720000  ,33.469113 ,-10.638982,6.296638  ,0.000000  ,0.000000  ,-0.095069 ,16.410000 ,-0.049622 ,-7.621440 
5.760000  ,33.577850 ,-10.872646,6.581401  ,0.000000  ,0.000000  ,-0.028019 ,16.500000 ,-0.114659 ,-3.558256 
5.800000  ,33.679933 ,-11.107021,6.201001  ,0.000000  ,0.000000  ,-0.023582 ,16.600000 ,-0.136021 ,-2.376728 
5.840000  ,33.768971 ,-11.330343,5.820601  ,0.000000  ,0.000000  ,-0.021934 ,16.700000 ,-0.094847 ,-4.403085 
5.880000  ,33.844919 ,-11.549555,5.785077  ,0.000000  ,0.000000  ,-0.033751 ,16.890000 ,-0.080458 ,-7.176770 
5.920000  ,33.909536 ,-11.773469,5.866456  ,0.000000  ,0.000000  ,-0.005984 ,16.990000 ,-0.049622 ,-7.885900 
5.960000  ,33.964584 ,-12.009294,6.236518  ,0.000000  ,0.000000  ,-0.290678 ,17.090000 ,-0.049622 ,-6.089488 
6.000000  ,34.013721 ,-12.259338,6.497291  ,0.000000  ,0.000000  ,0.112235  ,17.180000 ,-0.100393 ,-3.688489 
6.040000  ,34.055968 ,-12.508068,6.120218  ,0.000000  ,0.000000  ,-0.095549 ,17.280000 ,-0.117956 ,-3.283962 
6.080000  ,34.087617 ,-12.743133,5.739818  ,0.000000  ,0.000000  ,0.030501  ,17.380000 ,-0.053244 ,-5.614216 
6.120000  ,34.108166 ,-12.979133,6.095750  ,0.000000  ,0.000000  ,-0.045930 ,17.480000 ,-0.049622 ,-6.456700 
6.160000  ,34.119445 ,-13.229478,6.424782  ,0.000000  ,0.000000  ,0.078199  ,17.570000 ,-0.049622 ,-4.788379 
6.200000  ,34.124000 ,-13.492458,6.717534  ,0.000000  ,0.000000  ,-0.051920 ,17.670000 ,-0.138320 ,-2.942377 
6.240000  ,34.122909 ,-13.753543,6.337134  ,0.000000  ,0.000000  ,0.071162  ,17.860000 ,-0.174059 ,-2.812457 
6.280000  ,34.113345 ,-13.999214,5.956734  ,0.000000  ,0.000000  ,-0.102454 ,17.960000 ,-0.058782 ,-5.652308 
6.320000  ,34.090485 ,-14.241073,6.185123  ,0.000000  ,0.000000  ,-0.233550 ,18.060000 ,-0.049622 ,-7.950693 
6.360000  ,34.052419 ,-14.491345,6.465111  ,0.000000  ,0.000000  ,-0.165870 ,18.160000 ,-0.049622 ,-7.255438 
6.400000  ,34.002075 ,-14.750079,6.707508  ,0.000000  ,0.000000  ,-0.032225 ,18.250000 ,-0.055310 ,-5.212897 
6.440000  ,33.942405 ,-15.014785,6.855708  ,0.000000  ,0.000000  ,0.142889  ,18.350000 ,-0.069516 ,-3.494659 
6.480000  ,33.876023 ,-15.281015,6.863419  ,0.000000  ,0.000000  ,-0.117927 ,18.540000 ,-0.078499 ,-2.869351 
6.520000  ,33.804955 ,-15.538641,6.523652  ,0.000000  ,0.000000  ,-0.142245 ,18.640000 ,-0.072487 ,-4.124451 
6.560000  ,33.727829 ,-15.787240,6.495217  ,0.000000  ,0.000000  ,-0.066997 ,18.740000 ,-0.072865 ,-5.869006 
6.600000  ,33.640999 ,-16.032231,6.501693  ,0.000000  ,0.000000  ,0.012669  ,18.830000 ,-0.076499 ,-6.803741 
6.640000  ,33.543609 ,-16.272662,6.473481  ,0.000000  ,0.000000  ,-0.024029 ,18.930000 ,-0.058807 ,-7.332170 
6.680000  ,33.434204 ,-16.510748,6.623983  ,0.000000  ,0.000000  ,0.133295  ,19.030000 ,-0.057473 ,-6.911238 
6.720000  ,33.312669 ,-16.750036,6.790742  ,0.000000  ,0.000000  ,-0.076498 ,19.220000 ,-0.115840 ,-5.513101 
6.760000  ,33.185324 ,-16.981300,6.410342  ,0.000000  ,0.000000  ,0.068791  ,19.220000 ,-0.115273 ,-5.645667 
6.800000  ,33.055984 ,-17.193816,6.029942  ,0.000000  ,0.000000  ,-0.008795 ,19.420000 ,-0.062582 ,-8.675588 
6.840000  ,32.916081 ,-17.395068,6.221729  ,0.000000  ,0.000000  ,-0.146881 ,19.420000 ,-0.049622 ,-10.038444
6.880000  ,32.758373 ,-17.595189,6.510581  ,0.000000  ,0.000000  ,0.066552  ,19.610000 ,-0.049622 ,-7.763922 
6.920000  ,32.585119 ,-17.797146,6.786080  ,0.000000  ,0.000000  ,-0.014373 ,19.710000 ,-0.071445 ,-4.704839 
6.960000  ,32.403834 ,-17.996804,6.708443  ,0.000000  ,0.000000  ,-0.067914 ,19.810000 ,-0.082455 ,-3.225016 
7.000000  ,32.222955 ,-18.185396,6.388419  ,0.000000  ,0.000000  ,0.152691  ,19.900000 ,-0.094930 ,-4.157891 
7.040000  ,32.044418 ,-18.359852,6.127341  ,0.000000  ,0.000000  ,-0.118083 ,20.000000 ,-0.060297 ,-6.490307 
7.080000  ,31.859037 ,-18.525728,6.306270  ,0.000000  ,0.000000  ,-0.020342 ,20.100000 ,-0.049622 ,-7.130832 
7.120000  ,31.659476 ,-18.689789,6.602558  ,0.000000  ,0.000000  ,0.187607  ,20.190000 ,-0.055582 ,-5.452920 
7.160000  ,31.447109 ,-18.853701,6.804969  ,0.000000  ,0.000000  ,-0.034430 ,20.290000 ,-0.084053 ,-3.550915 
7.200000  ,31.233743 ,-19.010302,6.441309  ,0.000000  ,0.000000  ,-0.043341 ,20.390000 ,-0.049622 ,-3.468588 
7.240000  ,31.017388 ,-19.160138,6.709615  ,0.000000  ,0.000000  ,-0.166094 ,20.490000 ,-0.063432 ,-3.844966 
7.280000  ,30.792431 ,-19.307820,6.744709  ,0.000000  ,0.000000  ,0.020406  ,20.580000 ,-0.060272 ,-3.746203 
7.320000  ,30.561785 ,-19.451481,6.839114  ,0.000000  ,0.000000  ,0.160767  ,20.680000 ,-0.075517 ,-3.618962 
7.360000  ,30.328367 ,-19.589205,6.726883  ,0.000000  ,0.000000  ,0.070224  ,20.870000 ,-0.049622 ,-3.957335 
7.400000  ,30.088599 ,-19.721756,6.964733  ,0.000000  ,0.000000  ,-0.055987 ,20.870000 ,-0.049622 ,-4.108316 
7.440000  ,29.838365 ,-19.852122,7.138123  ,0.000000  ,0.000000  ,0.227717  ,21.070000 ,-0.063660 ,-3.624226 
7.480000  ,29.581814 ,-19.978684,7.164830  ,0.000000  ,0.000000  ,0.073471  ,21.170000 ,-0.108981 ,-3.348465 
7.520000  ,29.328918 ,-20.096461,6.784430  ,0.000000  ,0.000000  ,0.107508  ,21.260000 ,-0.063047 ,-4.414096 
7.560000  ,29.077657 ,-20.202929,6.858555  ,0.000000  ,0.000000  ,0.022116  ,21.460000 ,-0.049622 ,-6.151766 
7.600000  ,28.817237 ,-20.301844,7.064574  ,0.000000  ,0.000000  ,0.099387  ,21.550000 ,-0.049622 ,-6.173148 
7.640000  ,28.546314 ,-20.394561,7.247797  ,0.000000  ,0.000000  ,-0.088577 ,21.650000 ,-0.049622 ,-5.004575 
7.680000  ,28.267259 ,-20.481641,7.365298  ,0.000000  ,0.000000  ,0.081807  ,21.750000 ,-0.082683 ,-3.885976 
7.720000  ,27.991310 ,-20.560498,6.984898  ,0.000000  ,0.000000  ,-0.213503 ,21.940000 ,-0.049622 ,-4.389048 
7.760000  ,27.717658 ,-20.629873,7.126828  ,0.000000  ,0.000000  ,0.123044  ,22.040000 ,-0.046888 ,-5.374311 
