# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.117486  ,0.044790  ,7.974514  ,0.000000  ,0.000000  ,-0.005429 ,3.690000  ,0.001277  ,-0.211077 
1.600000  ,9.436540  ,0.044720  ,7.978066  ,0.000000  ,0.000000  ,-0.001448 ,3.790000  ,-0.001265 ,0.315074  
1.640000  ,9.755736  ,0.045518  ,7.981693  ,0.000000  ,0.000000  ,-0.023475 ,3.980000  ,-0.004462 ,0.723228  
1.680000  ,10.074935 ,0.046759  ,7.978748  ,0.000000  ,0.000000  ,0.001446  ,4.080000  ,-0.001442 ,0.640988  
1.720000  ,10.394164 ,0.048199  ,7.982767  ,0.000000  ,0.000000  ,-0.009977 ,4.170000  ,-0.019327 ,0.213522  
1.760000  ,10.713499 ,0.049290  ,7.984051  ,0.000000  ,0.000000  ,-0.009793 ,4.270000  ,-0.016649 ,-0.312850 
1.800000  ,11.032884 ,0.049358  ,7.985141  ,0.000000  ,0.000000  ,-0.000548 ,4.470000  ,0.002563  ,-0.802068 
1.840000  ,11.352338 ,0.047937  ,7.987675  ,0.000000  ,0.000000  ,-0.011919 ,4.560000  ,0.006404  ,-1.120822 
1.880000  ,11.671838 ,0.045564  ,7.987747  ,0.000000  ,0.000000  ,0.003465  ,4.660000  ,0.005987  ,-0.938505 
1.920000  ,11.991391 ,0.042611  ,7.990530  ,0.000000  ,0.000000  ,-0.005469 ,4.850000  ,0.004206  ,-0.421590 
1.960000  ,12.311014 ,0.039743  ,7.991238  ,0.000000  ,0.000000  ,0.012855  ,4.950000  ,0.001491  ,0.175970  
2.000000  ,12.630736 ,0.037723  ,7.995066  ,0.000000  ,0.000000  ,0.007532  ,5.050000  ,-0.001560 ,0.716573  
2.040000  ,12.950583 ,0.037083  ,7.997273  ,0.000000  ,0.000000  ,-0.016825 ,5.150000  ,-0.004267 ,1.070513  
2.080000  ,13.270292 ,0.037326  ,7.989237  ,0.000000  ,0.000000  ,-0.002154 ,5.340000  ,-0.004412 ,0.914828  
2.120000  ,13.589892 ,0.038116  ,7.990762  ,0.000000  ,0.000000  ,-0.006468 ,5.440000  ,-0.000298 ,0.414868  
2.160000  ,13.909532 ,0.038813  ,7.991252  ,0.000000  ,0.000000  ,0.003259  ,5.530000  ,-0.018396 ,-0.174448 
2.200000  ,14.229226 ,0.038664  ,7.993378  ,0.000000  ,0.000000  ,0.017169  ,5.730000  ,-0.015162 ,-0.712382 
2.240000  ,14.549043 ,0.036980  ,7.997590  ,0.000000  ,0.000000  ,-0.036917 ,5.830000  ,0.009096  ,-1.144064 
2.280000  ,14.868481 ,0.033374  ,7.977923  ,0.000000  ,0.000000  ,0.011266  ,5.920000  ,0.010011  ,-1.401637 
2.320000  ,15.187682 ,0.028466  ,7.983827  ,0.000000  ,0.000000  ,0.008078  ,6.020000  ,-0.005502 ,-1.156088 
2.360000  ,15.507068 ,0.022539  ,7.988120  ,0.000000  ,0.000000  ,0.005291  ,6.210000  ,0.006018  ,-0.654232 
2.400000  ,15.826577 ,0.015453  ,7.991161  ,0.000000  ,0.000000  ,0.003720  ,6.310000  ,-0.005925 ,-0.405539 
2.440000  ,16.146186 ,0.008175  ,7.993384  ,0.000000  ,0.000000  ,0.038009  ,6.410000  ,-0.011902 ,-0.150109 
2.480000  ,16.465986 ,0.000220  ,8.001286  ,0.000000  ,0.000000  ,-0.007840 ,6.500000  ,-0.010516 ,-0.178078 
2.520000  ,16.785798 ,-0.008580 ,7.996084  ,0.000000  ,0.000000  ,-0.002542 ,6.700000  ,-0.006957 ,-0.458331 
2.560000  ,17.105490 ,-0.018586 ,7.996327  ,0.000000  ,0.000000  ,0.018653  ,6.800000  ,-0.003572 ,-0.820476 
2.600000  ,17.425211 ,-0.030264 ,8.000280  ,0.000000  ,0.000000  ,0.002273  ,6.990000  ,-0.005431 ,-1.160008 
2.640000  ,17.744931 ,-0.044048 ,8.000633  ,0.000000  ,0.000000  ,-0.010320 ,7.090000  ,0.000889  ,-1.438600 
2.680000  ,18.064411 ,-0.060124 ,7.994391  ,0.000000  ,0.000000  ,0.007501  ,7.180000  ,0.006402  ,-1.577105 
2.720000  ,18.383749 ,-0.077726 ,7.996712  ,0.000000  ,0.000000  ,-0.022865 ,7.380000  ,-0.009597 ,-1.249733 
2.760000  ,18.702817 ,-0.096447 ,7.985554  ,0.000000  ,0.000000  ,-0.025209 ,7.480000  ,-0.004903 ,-0.705611 
2.800000  ,19.021468 ,-0.116532 ,7.979419  ,0.000000  ,0.000000  ,-0.001166 ,7.570000  ,0.006226  ,-0.517787 
2.840000  ,19.340010 ,-0.137733 ,7.982857  ,0.000000  ,0.000000  ,-0.021697 ,7.770000  ,0.035921  ,-0.573718 
2.880000  ,19.658546 ,-0.159157 ,7.980261  ,0.000000  ,0.000000  ,-0.028325 ,7.860000  ,0.021295  ,-0.346465 
2.920000  ,19.976999 ,-0.179470 ,7.975367  ,0.000000  ,0.000000  ,-0.000299 ,7.960000  ,0.013973  ,0.466685  
2.960000  ,20.295548 ,-0.198258 ,7.979676  ,0.000000  ,0.000000  ,0.007073  ,8.060000  ,-0.016138 ,1.262427  
3.000000  ,20.614396 ,-0.214978 ,7.984527  ,0.000000  ,0.000000  ,-0.016174 ,8.250000  ,0.003554  ,1.670596  
3.040000  ,20.933419 ,-0.229891 ,7.984128  ,0.000000  ,0.000000  ,0.014679  ,8.350000  ,-0.049622 ,1.521562  
3.080000  ,21.252644 ,-0.242568 ,7.989537  ,0.000000  ,0.000000  ,-0.015442 ,8.540000  ,-0.049622 ,1.293042  
3.120000  ,21.571918 ,-0.255029 ,7.986699  ,0.000000  ,0.000000  ,0.016867  ,8.640000  ,-0.049622 ,0.452799  
3.160000  ,21.891199 ,-0.268788 ,7.992041  ,0.000000  ,0.000000  ,0.019491  ,8.740000  ,-0.049622 ,-0.858552 
3.200000  ,22.210541 ,-0.285527 ,7.996901  ,0.000000  ,0.000000  ,0.014178  ,8.930000  ,-0.074886 ,-2.214416 
3.240000  ,22.522082 ,-0.306732 ,7.616501  ,0.000000  ,0.000000  ,-0.003228 ,9.130000  ,-0.229461 ,-4.226892 
3.280000  ,22.817761 ,-0.335107 ,7.236101  ,0.000000  ,0.000000  ,0.030763  ,9.220000  ,-0.080479 ,-7.912148 
3.320000  ,23.096488 ,-0.376471 ,6.855701  ,0.000000  ,0.000000  ,-0.001375 ,9.320000  ,-0.162722 ,-14.112135
3.360000  ,23.356356 ,-0.435716 ,6.475301  ,0.000000  ,0.000000  ,0.007285  ,9.510000  ,-0.049622 ,-22.170786
3.400000  ,23.605173 ,-0.525093 ,6.746553  ,0.000000  ,0.000000  ,0.003400  ,9.610000  ,-0.130399 ,-22.872477
3.440000  ,23.839106 ,-0.643340 ,6.366153  ,0.000000  ,0.000000  ,-0.004764 ,9.710000  ,-0.109883 ,-22.725313
3.480000  ,24.044176 ,-0.780752 ,5.985753  ,0.000000  ,0.000000  ,0.017262  ,9.900000  ,-0.049622 ,-28.595014
3.520000  ,24.224484 ,-0.948839 ,6.344155  ,0.000000  ,0.000000  ,0.004781  ,10.000000 ,-0.049622 ,-25.446040
3.560000  ,24.389751 ,-1.149199 ,6.638184  ,0.000000  ,0.000000  ,-0.014768 ,10.100000 ,-0.049622 ,-14.700911
3.600000  ,24.546914 ,-1.369258 ,6.876691  ,0.000000  ,0.000000  ,0.006918  ,10.190000 ,-0.133994 ,-6.274531 
3.640000  ,24.694271 ,-1.592449 ,6.496291  ,0.000000  ,0.000000  ,0.003410  ,10.290000 ,-0.267556 ,-2.938512 
3.680000  ,24.825435 ,-1.807888 ,6.115891  ,0.000000  ,0.000000  ,0.005257  ,10.490000 ,-0.178607 ,-4.493000 
3.720000  ,24.937190 ,-2.016857 ,5.735491  ,0.000000  ,0.000000  ,-0.028994 ,10.490000 ,-0.055244 ,-9.964553 
3.760000  ,25.030446 ,-2.233614 ,6.057172  ,0.000000  ,0.000000  ,-0.014187 ,10.680000 ,-0.023032 ,-12.144748
3.800000  ,25.110749 ,-2.469610 ,6.398655  ,0.000000  ,0.000000  ,-0.004004 ,10.780000 ,-0.027112 ,-9.126032 
3.840000  ,25.183508 ,-2.721057 ,6.681479  ,0.000000  ,0.000000  ,-0.015010 ,10.870000 ,-0.026457 ,-5.096928 
3.880000  ,25.252869 ,-2.984078 ,6.912277  ,0.000000  ,0.000000  ,0.007873  ,11.070000 ,-0.019688 ,-2.090705 
3.920000  ,25.321631 ,-3.256008 ,7.106262  ,0.000000  ,0.000000  ,0.023408  ,11.070000 ,-0.031801 ,-0.503985 
3.960000  ,25.391142 ,-3.535078 ,7.268651  ,0.000000  ,0.000000  ,0.032578  ,11.260000 ,-0.014134 ,0.034501  
4.000000  ,25.461643 ,-3.820019 ,7.403911  ,0.000000  ,0.000000  ,-0.001846 ,11.460000 ,0.087133  ,0.000908  
4.040000  ,25.530576 ,-4.100213 ,7.023511  ,0.000000  ,0.000000  ,0.024526  ,11.550000 ,0.139200  ,-0.236647 
4.080000  ,25.598240 ,-4.365035 ,6.643111  ,0.000000  ,0.000000  ,-0.008269 ,11.650000 ,0.049622  ,0.731766  
4.120000  ,25.670487 ,-4.625853 ,6.881896  ,0.000000  ,0.000000  ,0.045108  ,11.940000 ,0.049622  ,2.614802  
4.160000  ,25.750885 ,-4.893556 ,7.087853  ,0.000000  ,0.000000  ,-0.007647 ,11.940000 ,0.054837  ,3.553629  
4.200000  ,25.838968 ,-5.165006 ,7.178852  ,0.000000  ,0.000000  ,0.006129  ,12.140000 ,0.248830  ,3.745913  
4.240000  ,25.931603 ,-5.428748 ,6.798452  ,0.000000  ,0.000000  ,0.002712  ,12.230000 ,0.288643  ,4.911362  
4.280000  ,26.029962 ,-5.674051 ,6.418052  ,0.000000  ,0.000000  ,-0.007484 ,12.330000 ,0.233607  ,9.165430  
4.320000  ,26.141711 ,-5.896560 ,6.037652  ,0.000000  ,0.000000  ,0.010270  ,12.430000 ,0.126481  ,17.806003 
4.360000  ,26.271690 ,-6.090766 ,5.657252  ,0.000000  ,0.000000  ,-0.000052 ,12.520000 ,0.010536  ,29.385093 
4.400000  ,26.434965 ,-6.257717 ,6.037652  ,0.000000  ,0.000000  ,0.025082  ,12.620000 ,-0.033097 ,28.168037 
4.440000  ,26.633503 ,-6.407403 ,6.389544  ,0.000000  ,0.000000  ,0.003769  ,12.720000 ,-0.017500 ,16.064524 
4.480000  ,26.852398 ,-6.550390 ,6.675357  ,0.000000  ,0.000000  ,-0.007806 ,12.820000 ,0.024536  ,5.608903  
4.520000  ,27.082716 ,-6.694747 ,6.908515  ,0.000000  ,0.000000  ,-0.019264 ,13.010000 ,0.081799  ,-0.365477 
4.560000  ,27.310568 ,-6.837378 ,6.544106  ,0.000000  ,0.000000  ,0.011039  ,13.110000 ,0.120024  ,-2.907261 
4.600000  ,27.525921 ,-6.972354 ,6.163706  ,0.000000  ,0.000000  ,0.026191  ,13.200000 ,0.128873  ,-3.175791 
4.640000  ,27.729127 ,-7.098049 ,5.783306  ,0.000000  ,0.000000  ,0.000937  ,13.300000 ,0.119892  ,-1.279055 
4.680000  ,27.921749 ,-7.212326 ,5.436254  ,0.000000  ,0.000000  ,0.011909  ,13.400000 ,0.075857  ,2.267264  
4.720000  ,28.115535 ,-7.319069 ,5.620838  ,0.000000  ,0.000000  ,0.045750  ,13.500000 ,0.042583  ,4.584671  
4.760000  ,28.323211 ,-7.423446 ,6.001238  ,0.000000  ,0.000000  ,0.006741  ,13.590000 ,0.039181  ,4.287489  
4.800000  ,28.547226 ,-7.528331 ,6.356104  ,0.000000  ,0.000000  ,0.016288  ,13.690000 ,0.031228  ,2.896717  
4.840000  ,28.784971 ,-7.634318 ,6.650055  ,0.000000  ,0.000000  ,-0.010378 ,13.790000 ,0.033547  ,1.781767  
4.880000  ,29.033550 ,-7.741973 ,6.887237  ,0.000000  ,0.000000  ,-0.013545 ,13.980000 ,0.032102  ,1.083533  
4.920000  ,29.291047 ,-7.850671 ,7.081863  ,0.000000  ,0.000000  ,0.002924  ,14.080000 ,0.033244  ,0.956963  
4.960000  ,29.556197 ,-7.959550 ,7.244945  ,0.000000  ,0.000000  ,-0.021065 ,14.170000 ,0.030132  ,1.269580  
5.000000  ,29.827978 ,-8.067607 ,7.374905  ,0.000000  ,0.000000  ,-0.016550 ,14.370000 ,-0.013121 ,1.749122  
5.040000  ,30.105252 ,-8.174642 ,7.482653  ,0.000000  ,0.000000  ,-0.028764 ,14.470000 ,-0.025919 ,1.876827  
5.080000  ,30.386844 ,-8.281225 ,7.569161  ,0.000000  ,0.000000  ,0.019442  ,14.560000 ,-0.032637 ,1.389210  
5.120000  ,30.671950 ,-8.387903 ,7.648887  ,0.000000  ,0.000000  ,-0.006103 ,14.760000 ,-0.049622 ,0.610371  
5.160000  ,30.959428 ,-8.496239 ,7.709974  ,0.000000  ,0.000000  ,-0.010147 ,14.850000 ,-0.049622 ,-0.457560 
5.200000  ,31.248111 ,-8.607604 ,7.759530  ,0.000000  ,0.000000  ,0.009123  ,15.050000 ,-0.049622 ,-1.630268 
5.240000  ,31.537104 ,-8.723293 ,7.803722  ,0.000000  ,0.000000  ,0.021200  ,15.150000 ,-0.049622 ,-2.668105 
5.280000  ,31.825634 ,-8.844456 ,7.842229  ,0.000000  ,0.000000  ,-0.021833 ,15.340000 ,-0.315740 ,-3.474606 
5.320000  ,32.105271 ,-8.968889 ,7.461829  ,0.000000  ,0.000000  ,0.004622  ,15.440000 ,-0.312004 ,-5.173085 
5.360000  ,32.365865 ,-9.097998 ,7.081429  ,0.000000  ,0.000000  ,0.017799  ,15.530000 ,-0.252471 ,-10.071917
5.400000  ,32.601950 ,-9.240039 ,6.701029  ,0.000000  ,0.000000  ,-0.024811 ,15.730000 ,-0.093951 ,-19.944780
5.440000  ,32.806562 ,-9.400771 ,6.320629  ,0.000000  ,0.000000  ,0.001433  ,15.830000 ,0.033193  ,-33.663909
5.480000  ,32.976221 ,-9.595789 ,6.618230  ,0.000000  ,0.000000  ,0.014033  ,15.920000 ,0.174616  ,-34.760778
5.520000  ,33.109146 ,-9.815630 ,6.237830  ,0.000000  ,0.000000  ,-0.004522 ,16.020000 ,0.265311  ,-32.021778
5.560000  ,33.205779 ,-10.037223,5.857430  ,0.000000  ,0.000000  ,-0.001852 ,16.120000 ,0.400000  ,-34.079655
5.600000  ,33.270472 ,-10.254351,5.477030  ,0.000000  ,0.000000  ,-0.054673 ,16.210000 ,0.400000  ,-34.549714
5.640000  ,33.308964 ,-10.462212,5.096630  ,0.000000  ,0.000000  ,0.006972  ,16.310000 ,0.400000  ,-31.060436
5.680000  ,33.328438 ,-10.657458,4.716230  ,0.000000  ,0.000000  ,-0.028349 ,16.410000 ,0.400000  ,-23.832696
5.720000  ,33.336926 ,-10.838293,4.335830  ,0.000000  ,0.000000  ,0.016324  ,16.410000 ,0.400000  ,-14.575844
5.760000  ,33.344003 ,-11.003963,3.955430  ,0.000000  ,0.000000  ,-0.034077 ,16.500000 ,0.261580  ,-4.895378 
5.800000  ,33.358495 ,-11.154664,3.649884  ,0.000000  ,0.000000  ,-0.004317 ,16.600000 ,0.039978  ,3.666280  
5.840000  ,33.388431 ,-11.305254,4.030284  ,0.000000  ,0.000000  ,-0.033064 ,16.600000 ,-0.030068 ,5.558034  
5.880000  ,33.434230 ,-11.467718,4.410684  ,0.000000  ,0.000000  ,-0.005830 ,16.800000 ,-0.054175 ,4.198463  
5.920000  ,33.491080 ,-11.642748,4.791084  ,0.000000  ,0.000000  ,0.010420  ,16.890000 ,-0.111710 ,2.614688  
5.960000  ,33.552705 ,-11.826302,4.887107  ,0.000000  ,0.000000  ,0.009019  ,16.990000 ,-0.147063 ,1.120977  
6.000000  ,33.611491 ,-12.009408,4.746930  ,0.000000  ,0.000000  ,0.000221  ,17.090000 ,-0.152830 ,-0.727175 
6.040000  ,33.662939 ,-12.189435,4.630583  ,0.000000  ,0.000000  ,-0.006089 ,17.090000 ,-0.120878 ,-2.926089 
6.080000  ,33.706077 ,-12.371342,4.715331  ,0.000000  ,0.000000  ,-0.015420 ,17.180000 ,-0.049622 ,-4.263167 
6.120000  ,33.742412 ,-12.564155,5.095731  ,0.000000  ,0.000000  ,0.019579  ,17.280000 ,-0.047373 ,-3.853502 
6.160000  ,33.774778 ,-12.773095,5.476131  ,0.000000  ,0.000000  ,0.010363  ,17.380000 ,-0.098865 ,-2.637289 
6.200000  ,33.803601 ,-12.990948,5.510659  ,0.000000  ,0.000000  ,0.010872  ,17.480000 ,-0.132718 ,-2.062475 
6.240000  ,33.825033 ,-13.203017,5.172364  ,0.000000  ,0.000000  ,-0.011910 ,17.570000 ,-0.117936 ,-3.418733 
6.280000  ,33.836567 ,-13.409505,5.169549  ,0.000000  ,0.000000  ,0.008701  ,17.670000 ,-0.049622 ,-5.294854 
6.320000  ,33.837940 ,-13.623871,5.549949  ,0.000000  ,0.000000  ,0.025197  ,17.770000 ,-0.052075 ,-5.043713 
6.360000  ,33.830995 ,-13.853364,5.930298  ,0.000000  ,0.000000  ,-0.033637 ,17.860000 ,-0.119488 ,-3.414278 
6.400000  ,33.818051 ,-14.082595,5.549898  ,0.000000  ,0.000000  ,-0.016281 ,17.960000 ,-0.129803 ,-3.185715 
6.440000  ,33.797959 ,-14.296324,5.207717  ,0.000000  ,0.000000  ,0.002121  ,18.060000 ,-0.049622 ,-5.337142 
6.480000  ,33.766309 ,-14.509882,5.588117  ,0.000000  ,0.000000  ,0.018483  ,18.160000 ,-0.049622 ,-5.861223 
6.520000  ,33.722807 ,-14.736874,5.968517  ,0.000000  ,0.000000  ,-0.005543 ,18.250000 ,-0.050801 ,-4.147016 
6.560000  ,33.670356 ,-14.977001,6.310678  ,0.000000  ,0.000000  ,0.007243  ,18.450000 ,-0.059428 ,-2.375983 
6.600000  ,33.611580 ,-15.226259,6.488713  ,0.000000  ,0.000000  ,-0.000565 ,18.540000 ,-0.160650 ,-1.472062 
6.640000  ,33.549999 ,-15.470553,6.108313  ,0.000000  ,0.000000  ,0.000174  ,18.640000 ,-0.078499 ,-2.006840 
6.680000  ,33.482826 ,-15.706397,6.152315  ,0.000000  ,0.000000  ,0.010315  ,18.740000 ,-0.073892 ,-3.911256 
6.720000  ,33.405906 ,-15.941721,6.225014  ,0.000000  ,0.000000  ,-0.008912 ,18.830000 ,-0.067734 ,-5.471822 
6.760000  ,33.318577 ,-16.177266,6.333204  ,0.000000  ,0.000000  ,0.019336  ,18.930000 ,-0.057192 ,-5.907029 
6.800000  ,33.219672 ,-16.414974,6.534503  ,0.000000  ,0.000000  ,0.031983  ,19.030000 ,-0.061238 ,-5.282438 
6.840000  ,33.110582 ,-16.655288,6.657979  ,0.000000  ,0.000000  ,0.012269  ,19.220000 ,-0.092487 ,-4.283301 
6.880000  ,32.997079 ,-16.887760,6.277579  ,0.000000  ,0.000000  ,0.008923  ,19.320000 ,-0.102074 ,-4.719106 
6.920000  ,32.882595 ,-17.102738,5.913750  ,0.000000  ,0.000000  ,-0.003479 ,19.420000 ,-0.067579 ,-7.210369 
6.960000  ,32.758764 ,-17.308241,6.079406  ,0.000000  ,0.000000  ,0.000159  ,19.510000 ,-0.050056 ,-8.353298 
7.000000  ,32.618409 ,-17.515167,6.413339  ,0.000000  ,0.000000  ,-0.001054 ,19.610000 ,-0.057557 ,-6.557818 
7.040000  ,32.464381 ,-17.724903,6.592641  ,0.000000  ,0.000000  ,0.017188  ,19.710000 ,-0.091364 ,-4.311607 
7.080000  ,32.306913 ,-17.926992,6.231952  ,0.000000  ,0.000000  ,0.007272  ,19.810000 ,-0.089579 ,-4.053716 
7.120000  ,32.149628 ,-18.115764,6.074650  ,0.000000  ,0.000000  ,0.007909  ,19.900000 ,-0.094775 ,-5.440168 
7.160000  ,31.989215 ,-18.293340,5.912598  ,0.000000  ,0.000000  ,0.009128  ,20.000000 ,-0.072423 ,-7.053129 
7.200000  ,31.820473 ,-18.462720,6.039282  ,0.000000  ,0.000000  ,-0.012448 ,20.100000 ,-0.049622 ,-7.269614 
7.240000  ,31.636908 ,-18.630463,6.384240  ,0.000000  ,0.000000  ,-0.019177 ,20.190000 ,-0.075071 ,-5.526826 
7.280000  ,31.442405 ,-18.796471,6.401471  ,0.000000  ,0.000000  ,-0.007942 ,20.290000 ,-0.096855 ,-4.060886 
7.320000  ,31.248273 ,-18.951648,6.039287  ,0.000000  ,0.000000  ,0.000496  ,20.390000 ,-0.049622 ,-4.864025 
7.360000  ,31.047965 ,-19.099071,6.386537  ,0.000000  ,0.000000  ,-0.010637 ,20.490000 ,-0.049622 ,-5.314995 
7.400000  ,30.832315 ,-19.246630,6.670331  ,0.000000  ,0.000000  ,-0.002248 ,20.580000 ,-0.058919 ,-4.188580 
7.440000  ,30.606341 ,-19.393014,6.788600  ,0.000000  ,0.000000  ,-0.015572 ,20.680000 ,-0.081226 ,-3.163640 
7.480000  ,30.381029 ,-19.531879,6.477544  ,0.000000  ,0.000000  ,0.002170  ,20.780000 ,-0.108701 ,-3.561512 
7.520000  ,30.163177 ,-19.657511,6.097144  ,0.000000  ,0.000000  ,-0.026474 ,20.870000 ,-0.049622 ,-5.768221 
7.560000  ,29.940690 ,-19.773073,6.429374  ,0.000000  ,0.000000  ,-0.008953 ,20.970000 ,-0.049622 ,-6.606702 
7.600000  ,29.702675 ,-19.884628,6.705882  ,0.000000  ,0.000000  ,0.012184  ,21.070000 ,-0.049622 ,-5.137631 
7.640000  ,29.452234 ,-19.993283,6.937175  ,0.000000  ,0.000000  ,0.008199  ,21.170000 ,-0.066412 ,-3.455857 
7.680000  ,29.195499 ,-20.098013,6.928043  ,0.000000  ,0.000000  ,-0.000676 ,21.360000 ,-0.049622 ,-2.759887 
7.720000  ,28.933050 ,-20.198492,7.117722  ,0.000000  ,0.000000  ,-0.008055 ,21.460000 ,-0.049622 ,-2.828921 
7.760000  ,28.662309 ,-20.296385,7.272511  ,0.000000  ,0.000000  ,0.003997  ,21.550000 ,-0.049622 ,-2.837110 
7.800000  ,28.384479 ,-20.391207,7.402027  ,0.000000  ,0.000000  ,-0.023274 ,21.650000 ,-0.057425 ,-2.807884 
