# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.280000  ,22.620386 ,-0.339707 ,7.336249  ,0.000000  ,0.000000  ,-0.039706 ,9.130000  ,-0.069104 ,-6.326642 
3.320000  ,22.903611 ,-0.381172 ,7.005193  ,0.000000  ,0.000000  ,0.002694  ,9.320000  ,-0.188921 ,-7.873310 
3.360000  ,23.171250 ,-0.432773 ,6.624793  ,0.000000  ,0.000000  ,0.111931  ,9.420000  ,-0.222964 ,-11.368296
3.400000  ,23.419784 ,-0.499325 ,6.244393  ,0.000000  ,0.000000  ,-0.035859 ,9.510000  ,-0.201342 ,-17.619512
3.440000  ,23.644987 ,-0.587873 ,5.863993  ,0.000000  ,0.000000  ,-0.092632 ,9.610000  ,-0.081809 ,-26.905091
3.480000  ,23.846418 ,-0.709263 ,5.911716  ,0.000000  ,0.000000  ,-0.070224 ,9.810000  ,-0.049622 ,-30.689133
3.520000  ,24.029481 ,-0.869936 ,6.268289  ,0.000000  ,0.000000  ,0.009091  ,9.900000  ,-0.049622 ,-22.529571
3.560000  ,24.202383 ,-1.060101 ,6.576514  ,0.000000  ,0.000000  ,-0.086397 ,10.000000 ,-0.063388 ,-11.423717
3.600000  ,24.369070 ,-1.265537 ,6.649728  ,0.000000  ,0.000000  ,-0.073024 ,10.100000 ,-0.131512 ,-4.487459 
3.640000  ,24.525691 ,-1.471028 ,6.269328  ,0.000000  ,0.000000  ,0.169462  ,10.290000 ,-0.300151 ,-2.385874 
3.680000  ,24.666362 ,-1.669353 ,5.888928  ,0.000000  ,0.000000  ,0.021209  ,10.390000 ,-0.239103 ,-4.355595 
3.720000  ,24.787493 ,-1.862391 ,5.508528  ,0.000000  ,0.000000  ,0.052096  ,10.490000 ,-0.091316 ,-9.776148 
3.760000  ,24.887295 ,-2.060490 ,5.585567  ,0.000000  ,0.000000  ,0.126247  ,10.580000 ,-0.013869 ,-13.800939
3.800000  ,24.969222 ,-2.276422 ,5.965967  ,0.000000  ,0.000000  ,0.114249  ,10.680000 ,0.011169  ,-11.825216
3.840000  ,25.040786 ,-2.511953 ,6.337954  ,0.000000  ,0.000000  ,0.047382  ,10.780000 ,-0.008318 ,-6.886667 
3.880000  ,25.108806 ,-2.762641 ,6.640623  ,0.000000  ,0.000000  ,0.053210  ,10.870000 ,-0.043858 ,-2.578025 
3.920000  ,25.176781 ,-3.024749 ,6.890734  ,0.000000  ,0.000000  ,-0.012215 ,11.070000 ,-0.015567 ,-0.219384 
3.960000  ,25.245784 ,-3.295734 ,7.084977  ,0.000000  ,0.000000  ,0.064618  ,11.170000 ,-0.052019 ,0.299310  
4.000000  ,25.315412 ,-3.570882 ,7.105447  ,0.000000  ,0.000000  ,-0.114841 ,11.260000 ,0.017302  ,0.026838  
4.040000  ,25.384480 ,-3.849511 ,7.243502  ,0.000000  ,0.000000  ,0.059072  ,11.460000 ,0.127124  ,-0.645956 
4.080000  ,25.451635 ,-4.123534 ,6.863102  ,0.000000  ,0.000000  ,0.154405  ,11.550000 ,0.193694  ,-1.077578 
4.120000  ,25.517398 ,-4.382218 ,6.482702  ,0.000000  ,0.000000  ,0.111957  ,11.650000 ,0.049622  ,0.072818  
4.160000  ,25.589435 ,-4.637492 ,6.771176  ,0.000000  ,0.000000  ,-0.037441 ,11.840000 ,0.356691  ,2.775991  
4.200000  ,25.668381 ,-4.888603 ,6.390776  ,0.000000  ,0.000000  ,-0.015344 ,11.940000 ,0.190994  ,6.247209  
4.240000  ,25.754311 ,-5.121213 ,6.010376  ,0.000000  ,0.000000  ,0.010666  ,12.140000 ,0.109062  ,11.670120 
4.280000  ,25.853061 ,-5.332343 ,5.674996  ,0.000000  ,0.000000  ,-0.037729 ,12.230000 ,0.049622  ,18.749518 
4.320000  ,25.977228 ,-5.531218 ,6.055396  ,0.000000  ,0.000000  ,0.056550  ,12.330000 ,0.049622  ,17.603110 
4.360000  ,26.129224 ,-5.729030 ,6.409671  ,0.000000  ,0.000000  ,0.176886  ,12.430000 ,0.059143  ,10.245590 
4.400000  ,26.298325 ,-5.927006 ,6.603343  ,0.000000  ,0.000000  ,0.138445  ,12.520000 ,0.082691  ,4.617567  
4.440000  ,26.473252 ,-6.120199 ,6.448212  ,0.000000  ,0.000000  ,-0.062858 ,12.620000 ,0.120968  ,2.436406  
4.480000  ,26.645876 ,-6.301465 ,6.067812  ,0.000000  ,0.000000  ,0.040867  ,12.720000 ,0.155306  ,3.220283  
4.520000  ,26.813810 ,-6.465975 ,5.687412  ,0.000000  ,0.000000  ,-0.105788 ,12.820000 ,0.107522  ,6.337329  
4.560000  ,26.981361 ,-6.612727 ,5.478399  ,0.000000  ,0.000000  ,-0.098159 ,12.910000 ,0.049622  ,10.201143 
4.600000  ,27.162491 ,-6.749039 ,5.858799  ,0.000000  ,0.000000  ,0.081699  ,13.010000 ,0.035649  ,9.482135  
4.640000  ,27.363852 ,-6.883138 ,6.236232  ,0.000000  ,0.000000  ,-0.019227 ,13.110000 ,0.046706  ,5.758136  
4.680000  ,27.581116 ,-7.018174 ,6.545118  ,0.000000  ,0.000000  ,0.066306  ,13.200000 ,0.049622  ,2.723860  
4.720000  ,27.810496 ,-7.155516 ,6.814458  ,0.000000  ,0.000000  ,0.066277  ,13.300000 ,0.087757  ,1.177159  
4.760000  ,28.039617 ,-7.288690 ,6.443109  ,0.000000  ,0.000000  ,-0.112594 ,13.500000 ,0.092509  ,1.368936  
4.800000  ,28.258356 ,-7.410132 ,6.078460  ,0.000000  ,0.000000  ,0.098763  ,13.500000 ,0.060847  ,3.316455  
4.840000  ,28.478221 ,-7.524137 ,6.298607  ,0.000000  ,0.000000  ,0.148996  ,13.690000 ,0.047878  ,4.550568  
4.880000  ,28.711265 ,-7.636432 ,6.626235  ,0.000000  ,0.000000  ,0.192898  ,13.790000 ,0.033179  ,3.858119  
4.920000  ,28.957836 ,-7.748301 ,6.903627  ,0.000000  ,0.000000  ,0.011025  ,13.880000 ,0.042700  ,2.684950  
4.960000  ,29.214935 ,-7.859670 ,7.099701  ,0.000000  ,0.000000  ,0.115417  ,13.980000 ,0.038684  ,1.950422  
5.000000  ,29.480495 ,-7.970326 ,7.279543  ,0.000000  ,0.000000  ,-0.123382 ,14.170000 ,0.022739  ,1.734374  
5.040000  ,29.752737 ,-8.079611 ,7.385260  ,0.000000  ,0.000000  ,0.094264  ,14.270000 ,-0.006704 ,1.894779  
5.080000  ,30.030445 ,-8.187687 ,7.510796  ,0.000000  ,0.000000  ,-0.065976 ,14.370000 ,-0.019133 ,1.861516  
5.120000  ,30.312562 ,-8.295387 ,7.585732  ,0.000000  ,0.000000  ,-0.014198 ,14.560000 ,-0.006816 ,1.309060  
5.160000  ,30.597781 ,-8.403125 ,7.656568  ,0.000000  ,0.000000  ,-0.163152 ,14.760000 ,-0.049622 ,0.540712  
5.200000  ,30.884917 ,-8.511537 ,7.688488  ,0.000000  ,0.000000  ,-0.096988 ,14.850000 ,-0.049622 ,-0.184979 
5.240000  ,31.172734 ,-8.622097 ,7.726472  ,0.000000  ,0.000000  ,0.101153  ,14.950000 ,-0.049622 ,-1.095761 
5.280000  ,31.461341 ,-8.736417 ,7.792812  ,0.000000  ,0.000000  ,-0.006300 ,15.150000 ,-0.049622 ,-2.075771 
5.320000  ,31.750143 ,-8.855638 ,7.828381  ,0.000000  ,0.000000  ,-0.132295 ,15.240000 ,-0.270583 ,-2.948162 
5.360000  ,32.030278 ,-8.977566 ,7.447981  ,0.000000  ,0.000000  ,0.129922  ,15.440000 ,-0.049622 ,-4.674888 
5.400000  ,32.301193 ,-9.107313 ,7.568725  ,0.000000  ,0.000000  ,0.031429  ,15.530000 ,-0.302490 ,-7.077991 
5.440000  ,32.561325 ,-9.246684 ,7.188325  ,0.000000  ,0.000000  ,-0.157254 ,15.730000 ,-0.256292 ,-10.708173
5.480000  ,32.799006 ,-9.394388 ,6.807925  ,0.000000  ,0.000000  ,-0.003651 ,15.830000 ,-0.126716 ,-17.668876
5.520000  ,33.006557 ,-9.558356 ,6.427525  ,0.000000  ,0.000000  ,-0.020503 ,15.920000 ,-0.018306 ,-28.927271
5.560000  ,33.182918 ,-9.752661 ,6.702315  ,0.000000  ,0.000000  ,-0.067146 ,16.020000 ,0.058788  ,-30.712120
5.600000  ,33.330576 ,-9.976238 ,6.703499  ,0.000000  ,0.000000  ,0.089531  ,16.120000 ,0.080767  ,-24.104096
5.640000  ,33.450753 ,-10.207306,6.323099  ,0.000000  ,0.000000  ,-0.040331 ,16.210000 ,0.054931  ,-20.642939
5.680000  ,33.549172 ,-10.445115,6.542555  ,0.000000  ,0.000000  ,0.056778  ,16.310000 ,0.024387  ,-15.246085
5.720000  ,33.635359 ,-10.698040,6.810661  ,0.000000  ,0.000000  ,0.020927  ,16.410000 ,-0.026253 ,-7.181165 
5.760000  ,33.717498 ,-10.962414,7.024950  ,0.000000  ,0.000000  ,-0.133995 ,16.600000 ,-0.049622 ,-1.476865 
5.800000  ,33.800117 ,-11.234201,7.173866  ,0.000000  ,0.000000  ,0.018687  ,16.700000 ,-0.099916 ,1.062704  
5.840000  ,33.880685 ,-11.501677,6.793466  ,0.000000  ,0.000000  ,-0.001370 ,16.800000 ,-0.070851 ,1.296946  
5.880000  ,33.955909 ,-11.761418,6.734979  ,0.000000  ,0.000000  ,-0.165259 ,16.990000 ,-0.150177 ,-0.438549 
5.920000  ,34.024942 ,-12.013939,6.354579  ,0.000000  ,0.000000  ,-0.011410 ,17.090000 ,-0.140640 ,-3.290637 
5.960000  ,34.081594 ,-12.253893,5.974179  ,0.000000  ,0.000000  ,-0.060634 ,17.180000 ,-0.049622 ,-7.681746 
6.000000  ,34.123615 ,-12.496372,6.322133  ,0.000000  ,0.000000  ,-0.011876 ,17.280000 ,-0.049622 ,-9.169228 
6.040000  ,34.153759 ,-12.753554,6.617111  ,0.000000  ,0.000000  ,0.205690  ,17.380000 ,-0.049622 ,-6.868851 
6.080000  ,34.175364 ,-13.023162,6.898383  ,0.000000  ,0.000000  ,-0.018770 ,17.480000 ,-0.056547 ,-4.122092 
6.120000  ,34.191041 ,-13.300752,7.000392  ,0.000000  ,0.000000  ,-0.099062 ,17.570000 ,-0.143088 ,-2.473898 
6.160000  ,34.201188 ,-13.572965,6.619992  ,0.000000  ,0.000000  ,0.062218  ,17.770000 ,-0.194872 ,-2.767365 
6.200000  ,34.202247 ,-13.830135,6.239592  ,0.000000  ,0.000000  ,0.041711  ,17.860000 ,-0.071529 ,-5.923829 
6.240000  ,34.188943 ,-14.081006,6.321474  ,0.000000  ,0.000000  ,0.095353  ,17.960000 ,-0.049622 ,-9.350153 
6.280000  ,34.158661 ,-14.338528,6.635555  ,0.000000  ,0.000000  ,0.002321  ,18.060000 ,-0.049622 ,-9.021308 
6.320000  ,34.114030 ,-14.605210,6.877553  ,0.000000  ,0.000000  ,-0.100339 ,18.160000 ,-0.049622 ,-6.402563 
6.360000  ,34.058701 ,-14.878488,7.058527  ,0.000000  ,0.000000  ,0.155477  ,18.350000 ,-0.073677 ,-4.024263 
6.400000  ,33.996710 ,-15.149429,6.864234  ,0.000000  ,0.000000  ,-0.252394 ,18.450000 ,-0.079360 ,-3.412717 
6.440000  ,33.930026 ,-15.407917,6.483834  ,0.000000  ,0.000000  ,0.055739  ,18.540000 ,-0.074021 ,-5.061956 
6.480000  ,33.856128 ,-15.656951,6.504858  ,0.000000  ,0.000000  ,-0.078380 ,18.640000 ,-0.056170 ,-6.869309 
6.520000  ,33.770211 ,-15.906143,6.670434  ,0.000000  ,0.000000  ,-0.065888 ,18.740000 ,-0.074785 ,-6.824333 
6.560000  ,33.674263 ,-16.152009,6.543263  ,0.000000  ,0.000000  ,0.175514  ,18.930000 ,-0.074300 ,-6.656604 
6.600000  ,33.568533 ,-16.392075,6.572790  ,0.000000  ,0.000000  ,-0.116975 ,19.030000 ,-0.071191 ,-6.780649 
6.640000  ,33.452260 ,-16.627660,6.565040  ,0.000000  ,0.000000  ,-0.065346 ,19.130000 ,-0.059426 ,-6.881424 
6.680000  ,33.324792 ,-16.860057,6.685213  ,0.000000  ,0.000000  ,-0.014954 ,19.220000 ,-0.108539 ,-6.512616 
6.720000  ,33.191147 ,-17.082825,6.304813  ,0.000000  ,0.000000  ,-0.103262 ,19.320000 ,-0.101930 ,-7.282708 
6.760000  ,33.054848 ,-17.285870,5.924413  ,0.000000  ,0.000000  ,-0.045377 ,19.420000 ,-0.049622 ,-10.755029
6.800000  ,32.904568 ,-17.478452,6.282639  ,0.000000  ,0.000000  ,0.044191  ,19.510000 ,-0.049622 ,-10.829383
6.840000  ,32.733793 ,-17.671453,6.594537  ,0.000000  ,0.000000  ,0.033632  ,19.610000 ,-0.049622 ,-7.142666 
6.880000  ,32.548106 ,-17.866118,6.849342  ,0.000000  ,0.000000  ,-0.057943 ,19.710000 ,-0.055600 ,-3.828817 
6.920000  ,32.352982 ,-18.061798,6.964370  ,0.000000  ,0.000000  ,0.054416  ,19.810000 ,-0.068542 ,-2.072224 
6.960000  ,32.154073 ,-18.254881,6.904182  ,0.000000  ,0.000000  ,-0.007905 ,19.900000 ,-0.104326 ,-1.875388 
7.000000  ,31.957593 ,-18.437955,6.523782  ,0.000000  ,0.000000  ,-0.012919 ,20.100000 ,-0.088062 ,-3.481986 
7.040000  ,31.766017 ,-18.605053,6.221581  ,0.000000  ,0.000000  ,-0.093392 ,20.100000 ,-0.049622 ,-6.871954 
7.080000  ,31.566276 ,-18.763549,6.519930  ,0.000000  ,0.000000  ,-0.093443 ,20.190000 ,-0.049622 ,-7.658984 
7.120000  ,31.351073 ,-18.919623,6.765445  ,0.000000  ,0.000000  ,0.182901  ,20.290000 ,-0.049622 ,-5.768222 
7.160000  ,31.122851 ,-19.074449,7.016418  ,0.000000  ,0.000000  ,0.104564  ,20.390000 ,-0.049622 ,-3.682353 
7.200000  ,30.883988 ,-19.229223,7.209084  ,0.000000  ,0.000000  ,-0.043249 ,20.580000 ,-0.067268 ,-2.319853 
7.240000  ,30.643511 ,-19.379208,6.990426  ,0.000000  ,0.000000  ,-0.038244 ,20.680000 ,-0.087582 ,-2.412343 
7.280000  ,30.409522 ,-19.517895,6.610026  ,0.000000  ,0.000000  ,-0.121638 ,20.780000 ,-0.087008 ,-4.365975 
7.320000  ,30.184529 ,-19.641816,6.246755  ,0.000000  ,0.000000  ,-0.079604 ,20.870000 ,-0.049622 ,-7.786013 
7.360000  ,29.954553 ,-19.754153,6.543088  ,0.000000  ,0.000000  ,0.098869  ,20.970000 ,-0.045255 ,-8.427101 
7.400000  ,29.709102 ,-19.860208,6.818553  ,0.000000  ,0.000000  ,0.165010  ,21.070000 ,-0.049622 ,-6.057053 
7.440000  ,29.450815 ,-19.962071,7.056955  ,0.000000  ,0.000000  ,-0.004391 ,21.170000 ,-0.049622 ,-3.663675 
7.480000  ,29.182893 ,-20.061278,7.223152  ,0.000000  ,0.000000  ,0.008895  ,21.360000 ,-0.049622 ,-2.249921 
7.520000  ,28.907759 ,-20.158454,7.362275  ,0.000000  ,0.000000  ,0.005481  ,21.460000 ,-0.049622 ,-1.771812 
7.560000  ,28.626586 ,-20.253605,7.476161  ,0.000000  ,0.000000  ,-0.110129 ,21.550000 ,-0.049622 ,-1.866716 
7.600000  ,28.340597 ,-20.346032,7.549412  ,0.000000  ,0.000000  ,0.021087  ,21.750000 ,-0.076582 ,-2.261262 
7.640000  ,28.059027 ,-20.431866,7.169012  ,0.000000  ,0.000000  ,0.281231  ,21.840000 ,-0.049622 ,-3.626886 
7.680000  ,27.778755 ,-20.509440,7.365940  ,0.000000  ,0.000000  ,-0.083656 ,21.940000 ,-0.046671 ,-4.911741 
7.720000  ,27.490792 ,-20.580649,7.463394  ,0.000000  ,0.000000  ,-0.111058 ,22.140000 ,-0.058574 ,-4.966117 
7.760000  ,27.201811 ,-20.643754,7.342388  ,0.000000  ,0.000000  ,0.024933  ,22.230000 ,-0.032171 ,-5.245254 
7.800000  ,26.910757 ,-20.698598,7.463239  ,0.000000  ,0.000000  ,-0.138293 ,22.330000 ,-0.040864 ,-5.251459 
