# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.971683 ,0.041707  ,7.972515  ,0.000000  ,0.000000  ,-0.116688 ,4.760000  ,0.003949  ,-0.398065 
1.960000  ,12.289423 ,0.039086  ,7.921673  ,0.000000  ,0.000000  ,-0.032162 ,4.950000  ,0.001224  ,0.194849  
2.000000  ,12.606454 ,0.037347  ,7.929847  ,0.000000  ,0.000000  ,-0.015714 ,5.050000  ,-0.001845 ,0.732919  
2.040000  ,12.923846 ,0.037008  ,7.939486  ,0.000000  ,0.000000  ,0.041728  ,5.150000  ,-0.004534 ,1.074528  
2.080000  ,13.241798 ,0.037570  ,7.957589  ,0.000000  ,0.000000  ,0.066998  ,5.340000  ,-0.004448 ,0.899301  
2.120000  ,13.560498 ,0.038670  ,7.976961  ,0.000000  ,0.000000  ,-0.043078 ,5.440000  ,-0.000979 ,0.385403  
2.160000  ,13.879317 ,0.039641  ,7.965539  ,0.000000  ,0.000000  ,-0.083276 ,5.530000  ,-0.017329 ,-0.206198 
2.200000  ,14.197310 ,0.039720  ,7.937717  ,0.000000  ,0.000000  ,-0.001528 ,5.630000  ,-0.015212 ,-0.752877 
2.240000  ,14.515036 ,0.038212  ,7.948474  ,0.000000  ,0.000000  ,0.078124  ,5.830000  ,0.010096  ,-1.184961 
2.280000  ,14.833428 ,0.034722  ,7.971430  ,0.000000  ,0.000000  ,0.058149  ,5.920000  ,0.010566  ,-1.398185 
2.320000  ,15.152566 ,0.029906  ,7.986784  ,0.000000  ,0.000000  ,0.003832  ,6.020000  ,-0.006148 ,-1.110105 
2.360000  ,15.472047 ,0.024124  ,7.989803  ,0.000000  ,0.000000  ,-0.047347 ,6.120000  ,-0.005375 ,-0.595870 
2.400000  ,15.791083 ,0.017103  ,7.968629  ,0.000000  ,0.000000  ,-0.071820 ,6.310000  ,-0.005972 ,-0.439627 
2.440000  ,16.109201 ,0.008913  ,7.945575  ,0.000000  ,0.000000  ,0.083394  ,6.410000  ,-0.006882 ,-0.614280 
2.480000  ,16.427382 ,-0.000684 ,7.969977  ,0.000000  ,0.000000  ,0.009358  ,6.500000  ,-0.004582 ,-0.898754 
2.520000  ,16.746121 ,-0.012065 ,7.976950  ,0.000000  ,0.000000  ,0.022252  ,6.700000  ,0.000389  ,-1.178565 
2.560000  ,17.065084 ,-0.025424 ,7.984971  ,0.000000  ,0.000000  ,-0.059685 ,6.800000  ,0.003639  ,-1.340618 
2.600000  ,17.383575 ,-0.039985 ,7.959519  ,0.000000  ,0.000000  ,-0.003271 ,6.890000  ,-0.003760 ,-1.067117 
2.640000  ,17.701717 ,-0.055425 ,7.966107  ,0.000000  ,0.000000  ,0.050686  ,7.090000  ,-0.001960 ,-0.575098 
2.680000  ,18.020234 ,-0.072093 ,7.981083  ,0.000000  ,0.000000  ,0.016537  ,7.180000  ,0.000415  ,-0.416023 
2.720000  ,18.339117 ,-0.089767 ,7.987360  ,0.000000  ,0.000000  ,-0.045234 ,7.380000  ,-0.012372 ,-0.492702 
2.760000  ,18.657686 ,-0.107726 ,7.968783  ,0.000000  ,0.000000  ,-0.020651 ,7.480000  ,-0.006401 ,-0.381611 
2.800000  ,18.975914 ,-0.126641 ,7.970654  ,0.000000  ,0.000000  ,-0.053546 ,7.570000  ,0.024058  ,-0.441178 
2.840000  ,19.293805 ,-0.146561 ,7.956861  ,0.000000  ,0.000000  ,0.027116  ,7.670000  ,0.036045  ,-0.620272 
2.880000  ,19.611694 ,-0.166765 ,7.969300  ,0.000000  ,0.000000  ,-0.004151 ,7.860000  ,0.021207  ,-0.440474 
2.920000  ,19.929980 ,-0.186026 ,7.974001  ,0.000000  ,0.000000  ,-0.037677 ,7.960000  ,0.014291  ,0.361130  
2.960000  ,20.248288 ,-0.203897 ,7.967345  ,0.000000  ,0.000000  ,-0.129785 ,8.060000  ,-0.013275 ,1.169645  
3.000000  ,20.565334 ,-0.219746 ,7.911985  ,0.000000  ,0.000000  ,-0.056884 ,8.160000  ,-0.023613 ,1.654032  
3.040000  ,20.881609 ,-0.233939 ,7.917497  ,0.000000  ,0.000000  ,-0.070659 ,8.350000  ,-0.049184 ,1.485205  
3.080000  ,21.198087 ,-0.246889 ,7.919594  ,0.000000  ,0.000000  ,-0.013476 ,8.450000  ,-0.049622 ,0.872775  
3.120000  ,21.514831 ,-0.260297 ,7.931445  ,0.000000  ,0.000000  ,0.003311  ,8.640000  ,-0.058101 ,-0.206145 
3.160000  ,21.824989 ,-0.275641 ,7.629583  ,0.000000  ,0.000000  ,-0.095730 ,8.740000  ,-0.049622 ,-1.813304 
3.200000  ,22.130559 ,-0.294991 ,7.678218  ,0.000000  ,0.000000  ,0.008680  ,8.830000  ,-0.049847 ,-3.275650 
3.240000  ,22.437766 ,-0.320488 ,7.733525  ,0.000000  ,0.000000  ,0.006606  ,9.030000  ,-0.110413 ,-4.085622 
3.280000  ,22.737774 ,-0.352601 ,7.353125  ,0.000000  ,0.000000  ,-0.033583 ,9.130000  ,-0.205100 ,-5.732773 
3.320000  ,23.021204 ,-0.394337 ,6.972725  ,0.000000  ,0.000000  ,0.016784  ,9.320000  ,-0.184310 ,-10.049909
3.360000  ,23.286126 ,-0.452437 ,6.592325  ,0.000000  ,0.000000  ,-0.113507 ,9.420000  ,-0.049622 ,-17.786780
3.400000  ,23.540421 ,-0.537812 ,6.821469  ,0.000000  ,0.000000  ,0.039169  ,9.610000  ,-0.049622 ,-20.688894
3.440000  ,23.791809 ,-0.654615 ,7.037074  ,0.000000  ,0.000000  ,-0.007517 ,9.710000  ,-0.183472 ,-16.413691
3.480000  ,24.029892 ,-0.789851 ,6.656674  ,0.000000  ,0.000000  ,-0.025526 ,9.900000  ,-0.245445 ,-14.618009
3.520000  ,24.242632 ,-0.936770 ,6.276274  ,0.000000  ,0.000000  ,-0.050884 ,10.000000 ,-0.116619 ,-18.977252
3.560000  ,24.424076 ,-1.098760 ,5.895874  ,0.000000  ,0.000000  ,-0.011926 ,10.100000 ,-0.049622 ,-28.201806
3.600000  ,24.574794 ,-1.289361 ,6.262529  ,0.000000  ,0.000000  ,-0.007404 ,10.190000 ,-0.023214 ,-27.099868
3.640000  ,24.703779 ,-1.511293 ,6.568852  ,0.000000  ,0.000000  ,-0.019088 ,10.290000 ,-0.035151 ,-16.364652
3.680000  ,24.820579 ,-1.752368 ,6.818870  ,0.000000  ,0.000000  ,0.024747  ,10.390000 ,-0.068452 ,-7.066137 
3.720000  ,24.930619 ,-2.001991 ,6.821478  ,0.000000  ,0.000000  ,-0.071312 ,10.490000 ,-0.105335 ,-2.243924 
3.760000  ,25.031916 ,-2.247132 ,6.441078  ,0.000000  ,0.000000  ,0.080790  ,10.680000 ,-0.136991 ,-1.644124 
3.800000  ,25.121082 ,-2.480715 ,6.060678  ,0.000000  ,0.000000  ,-0.012161 ,10.780000 ,-0.100870 ,-4.129792 
3.840000  ,25.195796 ,-2.704955 ,5.793378  ,0.000000  ,0.000000  ,0.193143  ,10.870000 ,-0.017491 ,-8.294866 
3.880000  ,25.257465 ,-2.936174 ,6.173778  ,0.000000  ,0.000000  ,-0.038002 ,10.970000 ,0.042330  ,-8.658054 
3.920000  ,25.310346 ,-3.184059 ,6.490398  ,0.000000  ,0.000000  ,0.031139  ,11.070000 ,0.040496  ,-5.715157 
3.960000  ,25.359890 ,-3.444627 ,6.763200  ,0.000000  ,0.000000  ,-0.125413 ,11.260000 ,0.049622  ,-2.388954 
4.000000  ,25.410057 ,-3.714588 ,6.959981  ,0.000000  ,0.000000  ,-0.008891 ,11.360000 ,0.049622  ,0.191686  
4.040000  ,25.463664 ,-3.991610 ,7.142551  ,0.000000  ,0.000000  ,-0.008755 ,11.550000 ,0.049622  ,1.752212  
4.080000  ,25.522460 ,-4.274357 ,7.292820  ,0.000000  ,0.000000  ,-0.063726 ,11.650000 ,0.239151  ,2.542614  
4.120000  ,25.585412 ,-4.551393 ,6.912420  ,0.000000  ,0.000000  ,-0.054144 ,11.750000 ,0.331457  ,3.955502  
4.160000  ,25.655132 ,-4.811048 ,6.532020  ,0.000000  ,0.000000  ,-0.035804 ,11.940000 ,0.049622  ,8.228662  
4.200000  ,25.743267 ,-5.062469 ,6.785600  ,0.000000  ,0.000000  ,-0.061574 ,12.140000 ,0.112050  ,11.895016 
4.240000  ,25.852199 ,-5.302649 ,6.405200  ,0.000000  ,0.000000  ,0.116518  ,12.140000 ,0.049622  ,17.054154 
4.280000  ,25.984335 ,-5.529259 ,6.708204  ,0.000000  ,0.000000  ,0.062726  ,12.330000 ,0.049622  ,18.056821 
4.320000  ,26.143347 ,-5.751420 ,6.948034  ,0.000000  ,0.000000  ,-0.018755 ,12.430000 ,0.060604  ,12.722318 
4.360000  ,26.319522 ,-5.967605 ,6.995967  ,0.000000  ,0.000000  ,-0.053554 ,12.520000 ,0.067710  ,8.016592  
4.400000  ,26.503802 ,-6.174683 ,6.880059  ,0.000000  ,0.000000  ,-0.020899 ,12.620000 ,0.100666  ,5.998150  
4.440000  ,26.689403 ,-6.367424 ,6.499659  ,0.000000  ,0.000000  ,0.052603  ,12.720000 ,0.118052  ,7.039827  
4.480000  ,26.873101 ,-6.540435 ,6.119259  ,0.000000  ,0.000000  ,-0.083423 ,12.820000 ,0.058705  ,10.902441 
4.520000  ,27.065902 ,-6.697858 ,6.323102  ,0.000000  ,0.000000  ,0.020174  ,12.910000 ,0.033093  ,12.176544 
4.560000  ,27.277466 ,-6.847402 ,6.623584  ,0.000000  ,0.000000  ,-0.082136 ,13.110000 ,0.040860  ,9.014544  
4.600000  ,27.504692 ,-6.992593 ,6.852748  ,0.000000  ,0.000000  ,0.122911  ,13.200000 ,0.039548  ,5.304595  
4.640000  ,27.743728 ,-7.135971 ,7.077641  ,0.000000  ,0.000000  ,-0.095746 ,13.300000 ,0.066173  ,2.789084  
4.680000  ,27.986477 ,-7.275331 ,6.936347  ,0.000000  ,0.000000  ,-0.146829 ,13.400000 ,0.077297  ,2.133046  
4.720000  ,28.223476 ,-7.404633 ,6.578541  ,0.000000  ,0.000000  ,-0.068532 ,13.500000 ,0.053036  ,3.597000  
4.760000  ,28.461465 ,-7.525916 ,6.771662  ,0.000000  ,0.000000  ,0.044718  ,13.690000 ,0.042559  ,4.845998  
4.800000  ,28.710475 ,-7.643797 ,6.997068  ,0.000000  ,0.000000  ,0.076254  ,13.790000 ,0.025840  ,4.457158  
4.840000  ,28.970002 ,-7.758672 ,7.188148  ,0.000000  ,0.000000  ,0.019451  ,13.880000 ,0.032373  ,3.532704  
4.880000  ,29.237790 ,-7.871423 ,7.335337  ,0.000000  ,0.000000  ,0.045546  ,13.980000 ,0.026396  ,2.568409  
4.920000  ,29.512344 ,-7.982045 ,7.461086  ,0.000000  ,0.000000  ,0.005225  ,14.170000 ,0.020052  ,2.061646  
4.960000  ,29.792278 ,-8.091105 ,7.557431  ,0.000000  ,0.000000  ,0.018441  ,14.370000 ,-0.005876 ,1.776061  
5.000000  ,30.076488 ,-8.198938 ,7.639057  ,0.000000  ,0.000000  ,-0.068223 ,14.470000 ,-0.009411 ,1.476654  
5.040000  ,30.363679 ,-8.306377 ,7.690885  ,0.000000  ,0.000000  ,-0.031201 ,14.560000 ,-0.014311 ,0.907963  
5.080000  ,30.652954 ,-8.414009 ,7.740093  ,0.000000  ,0.000000  ,-0.033422 ,14.760000 ,-0.049622 ,0.221371  
5.120000  ,30.943772 ,-8.522599 ,7.780194  ,0.000000  ,0.000000  ,-0.019403 ,14.850000 ,-0.093803 ,-0.410706 
5.160000  ,31.227328 ,-8.631076 ,7.399794  ,0.000000  ,0.000000  ,-0.013086 ,15.050000 ,-0.049622 ,-1.713641 
5.200000  ,31.503878 ,-8.742437 ,7.503749  ,0.000000  ,0.000000  ,-0.053389 ,15.150000 ,-0.178192 ,-3.406665 
5.240000  ,31.772789 ,-8.857598 ,7.123349  ,0.000000  ,0.000000  ,-0.067588 ,15.340000 ,-0.243273 ,-5.517996 
5.280000  ,32.022633 ,-8.977857 ,6.742949  ,0.000000  ,0.000000  ,-0.109107 ,15.440000 ,-0.166022 ,-10.490698
5.320000  ,32.248670 ,-9.110343 ,6.362549  ,0.000000  ,0.000000  ,-0.032339 ,15.530000 ,-0.047395 ,-19.472565
5.360000  ,32.455307 ,-9.268399 ,6.646748  ,0.000000  ,0.000000  ,-0.003255 ,15.630000 ,0.007923  ,-22.078382
5.400000  ,32.649127 ,-9.457355 ,6.885777  ,0.000000  ,0.000000  ,-0.031441 ,15.830000 ,-0.028670 ,-16.516479
5.440000  ,32.833842 ,-9.666912 ,7.077493  ,0.000000  ,0.000000  ,0.042590  ,15.920000 ,-0.049622 ,-9.610116 
5.480000  ,33.014117 ,-9.889728 ,7.248372  ,0.000000  ,0.000000  ,-0.087939 ,16.020000 ,-0.133139 ,-4.297588 
5.520000  ,33.185941 ,-10.113739,6.867972  ,0.000000  ,0.000000  ,0.110343  ,16.120000 ,-0.175181 ,-2.468697 
5.560000  ,33.341580 ,-10.330800,6.487572  ,0.000000  ,0.000000  ,0.144899  ,16.210000 ,-0.142169 ,-4.705949 
5.600000  ,33.478132 ,-10.542427,6.107172  ,0.000000  ,0.000000  ,-0.117113 ,16.410000 ,-0.049622 ,-10.233600
5.640000  ,33.598276 ,-10.762460,6.421578  ,0.000000  ,0.000000  ,0.027337  ,16.500000 ,-0.049622 ,-12.129598
5.680000  ,33.707984 ,-11.001141,6.705892  ,0.000000  ,0.000000  ,0.050982  ,16.600000 ,-0.049622 ,-8.991737 
5.720000  ,33.810482 ,-11.254308,6.944052  ,0.000000  ,0.000000  ,-0.088772 ,16.700000 ,-0.088642 ,-5.336243 
5.760000  ,33.903840 ,-11.507807,6.563652  ,0.000000  ,0.000000  ,0.056976  ,16.800000 ,-0.058429 ,-4.256224 
5.800000  ,33.987800 ,-11.759884,6.716744  ,0.000000  ,0.000000  ,-0.026932 ,16.990000 ,-0.128324 ,-4.534910 
5.840000  ,34.062993 ,-12.009870,6.336344  ,0.000000  ,0.000000  ,0.032255  ,17.090000 ,-0.133507 ,-5.648826 
5.880000  ,34.122799 ,-12.248295,5.955944  ,0.000000  ,0.000000  ,0.077983  ,17.180000 ,-0.049622 ,-9.403546 
5.920000  ,34.166002 ,-12.490171,6.325494  ,0.000000  ,0.000000  ,-0.095167 ,17.280000 ,-0.049622 ,-10.202220
5.960000  ,34.196279 ,-12.747152,6.605130  ,0.000000  ,0.000000  ,0.060747  ,17.380000 ,-0.049622 ,-7.223554 
6.000000  ,34.217535 ,-13.015819,6.862860  ,0.000000  ,0.000000  ,0.006519  ,17.480000 ,-0.057150 ,-4.210029 
6.040000  ,34.232714 ,-13.292092,6.968600  ,0.000000  ,0.000000  ,0.102551  ,17.570000 ,-0.146640 ,-2.468648 
6.080000  ,34.242385 ,-13.563050,6.588200  ,0.000000  ,0.000000  ,-0.147014 ,17.770000 ,-0.200660 ,-2.714392 
6.120000  ,34.243055 ,-13.818949,6.207800  ,0.000000  ,0.000000  ,0.053207  ,17.860000 ,-0.147597 ,-5.828588 
6.160000  ,34.229825 ,-14.059240,5.827400  ,0.000000  ,0.000000  ,0.079756  ,17.960000 ,-0.049622 ,-11.845629
6.200000  ,34.196321 ,-14.297506,6.206234  ,0.000000  ,0.000000  ,0.012603  ,18.060000 ,-0.049622 ,-12.958483
6.240000  ,34.142213 ,-14.546500,6.526068  ,0.000000  ,0.000000  ,-0.150461 ,18.160000 ,-0.049622 ,-8.644670 
6.280000  ,34.074174 ,-14.803506,6.760400  ,0.000000  ,0.000000  ,0.054342  ,18.250000 ,-0.049622 ,-4.625135 
6.320000  ,33.997064 ,-15.067614,6.989504  ,0.000000  ,0.000000  ,0.087425  ,18.450000 ,-0.056808 ,-2.210314 
6.360000  ,33.914089 ,-15.336787,7.091125  ,0.000000  ,0.000000  ,0.017166  ,18.540000 ,-0.073320 ,-1.323473 
6.400000  ,33.828840 ,-15.600611,6.808559  ,0.000000  ,0.000000  ,-0.012746 ,18.640000 ,-0.077398 ,-1.907894 
6.440000  ,33.741519 ,-15.852856,6.569497  ,0.000000  ,0.000000  ,-0.074592 ,18.740000 ,-0.089531 ,-3.815288 
6.480000  ,33.650919 ,-16.091481,6.206503  ,0.000000  ,0.000000  ,0.002775  ,18.830000 ,-0.075546 ,-6.732981 
6.520000  ,33.552076 ,-16.320283,6.255452  ,0.000000  ,0.000000  ,0.070680  ,18.930000 ,-0.049622 ,-8.499768 
6.560000  ,33.438019 ,-16.550383,6.576854  ,0.000000  ,0.000000  ,-0.015895 ,19.030000 ,-0.049622 ,-7.148562 
6.600000  ,33.309574 ,-16.785823,6.826020  ,0.000000  ,0.000000  ,0.068524  ,19.220000 ,-0.113234 ,-4.653993 
6.640000  ,33.175702 ,-17.015012,6.445620  ,0.000000  ,0.000000  ,-0.019794 ,19.220000 ,-0.127494 ,-4.165192 
6.680000  ,33.041586 ,-17.226228,6.065220  ,0.000000  ,0.000000  ,-0.089776 ,19.420000 ,-0.076179 ,-6.733094 
6.720000  ,32.900618 ,-17.424971,6.118000  ,0.000000  ,0.000000  ,0.049357  ,19.510000 ,-0.049622 ,-8.928945 
6.760000  ,32.743517 ,-17.621674,6.459964  ,0.000000  ,0.000000  ,-0.099022 ,19.610000 ,-0.049622 ,-7.601576 
6.800000  ,32.570477 ,-17.820584,6.715108  ,0.000000  ,0.000000  ,0.006850  ,19.710000 ,-0.068041 ,-4.890418 
6.840000  ,32.388103 ,-18.018376,6.736564  ,0.000000  ,0.000000  ,0.023603  ,19.810000 ,-0.076867 ,-3.329340 
6.880000  ,32.202778 ,-18.208818,6.571894  ,0.000000  ,0.000000  ,-0.002520 ,19.900000 ,-0.094589 ,-3.702728 
6.920000  ,32.019397 ,-18.386376,6.191494  ,0.000000  ,0.000000  ,0.039485  ,20.000000 ,-0.066211 ,-5.838198 
6.960000  ,31.832505 ,-18.553102,6.328088  ,0.000000  ,0.000000  ,0.040573  ,20.100000 ,-0.049622 ,-7.176599 
7.000000  ,31.631365 ,-18.716832,6.631299  ,0.000000  ,0.000000  ,-0.062913 ,20.190000 ,-0.050394 ,-6.005782 
7.040000  ,31.416492 ,-18.879965,6.851592  ,0.000000  ,0.000000  ,0.048601  ,20.290000 ,-0.060875 ,-4.124903 
7.080000  ,31.192991 ,-19.041193,6.925671  ,0.000000  ,0.000000  ,-0.024651 ,20.390000 ,-0.049622 ,-2.977397 
7.120000  ,30.962101 ,-19.201094,7.111526  ,0.000000  ,0.000000  ,-0.026548 ,20.580000 ,-0.091029 ,-2.438045 
7.160000  ,30.731656 ,-19.354520,6.731126  ,0.000000  ,0.000000  ,0.007034  ,20.580000 ,-0.082859 ,-3.141758 
7.200000  ,30.509378 ,-19.494164,6.428477  ,0.000000  ,0.000000  ,0.009335  ,20.680000 ,-0.077840 ,-5.548032 
7.240000  ,30.286967 ,-19.622255,6.408219  ,0.000000  ,0.000000  ,0.036254  ,20.870000 ,-0.049622 ,-7.440365 
7.280000  ,30.053877 ,-19.742434,6.696477  ,0.000000  ,0.000000  ,0.019111  ,20.970000 ,-0.049622 ,-6.859188 
7.320000  ,29.806966 ,-19.858132,6.930661  ,0.000000  ,0.000000  ,0.009025  ,21.070000 ,-0.049622 ,-4.875006 
7.360000  ,29.549250 ,-19.970520,7.121595  ,0.000000  ,0.000000  ,0.059794  ,21.170000 ,-0.069611 ,-3.209470 
7.400000  ,29.289473 ,-20.077291,6.944888  ,0.000000  ,0.000000  ,-0.036920 ,21.260000 ,-0.049622 ,-2.971807 
7.440000  ,29.026686 ,-20.178226,7.125168  ,0.000000  ,0.000000  ,-0.017484 ,21.460000 ,-0.049622 ,-3.392032 
7.480000  ,28.755572 ,-20.275779,7.276969  ,0.000000  ,0.000000  ,-0.027643 ,21.550000 ,-0.049622 ,-3.399489 
7.520000  ,28.477320 ,-20.369497,7.400094  ,0.000000  ,0.000000  ,-0.088857 ,21.650000 ,-0.049622 ,-3.236790 
7.560000  ,28.193226 ,-20.459015,7.490580  ,0.000000  ,0.000000  ,0.100095  ,21.750000 ,-0.092773 ,-3.155397 
7.600000  ,27.912968 ,-20.541016,7.110180  ,0.000000  ,0.000000  ,-0.037288 ,21.940000 ,-0.049622 ,-4.243814 
7.640000  ,27.634815 ,-20.613755,7.261128  ,0.000000  ,0.000000  ,0.079803  ,22.040000 ,-0.042315 ,-5.470844 
7.680000  ,27.348819 ,-20.679348,7.406082  ,0.000000  ,0.000000  ,-0.003681 ,22.230000 ,-0.036825 ,-5.289222 
7.720000  ,27.056208 ,-20.737780,7.510589  ,0.000000  ,0.000000  ,-0.041775 ,22.230000 ,-0.035915 ,-4.632164 
7.760000  ,26.758606 ,-20.789426,7.589847  ,0.000000  ,0.000000  ,-0.073435 ,22.430000 ,-0.076952 ,-4.089448 
7.800000  ,26.465843 ,-20.832925,7.209447  ,0.000000  ,0.000000  ,0.027632  ,22.520000 ,-0.026345 ,-4.980413 
