# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.095643  ,0.043003  ,7.858165  ,0.000000  ,0.000000  ,-0.150210 ,3.690000  ,-0.001272 ,0.264662  
1.600000  ,9.409860  ,0.043944  ,7.853392  ,0.000000  ,0.000000  ,0.020039  ,3.790000  ,-0.003728 ,0.678150  
1.640000  ,9.724601  ,0.045281  ,7.882898  ,0.000000  ,0.000000  ,-0.140572 ,3.880000  ,-0.004210 ,0.598225  
1.680000  ,10.039611 ,0.046769  ,7.869521  ,0.000000  ,0.000000  ,-0.120655 ,4.080000  ,0.000633  ,0.177527  
1.720000  ,10.354425 ,0.048017  ,7.871261  ,0.000000  ,0.000000  ,-0.196028 ,4.170000  ,-0.016521 ,-0.257406 
1.760000  ,10.668406 ,0.049266  ,7.832909  ,0.000000  ,0.000000  ,-0.017768 ,4.270000  ,-0.016679 ,-0.339140 
1.800000  ,10.982267 ,0.049599  ,7.859348  ,0.000000  ,0.000000  ,0.007927  ,4.470000  ,0.002042  ,-0.479140 
1.840000  ,11.297182 ,0.048866  ,7.885655  ,0.000000  ,0.000000  ,0.116484  ,4.560000  ,0.003806  ,-0.662168 
1.880000  ,11.613449 ,0.047746  ,7.926525  ,0.000000  ,0.000000  ,0.151235  ,4.660000  ,0.002931  ,-0.478761 
1.920000  ,11.931327 ,0.046611  ,7.966312  ,0.000000  ,0.000000  ,0.037163  ,4.760000  ,0.001054  ,-0.031906 
1.960000  ,12.250238 ,0.046048  ,7.978857  ,0.000000  ,0.000000  ,-0.116768 ,4.950000  ,-0.001625 ,0.466870  
2.000000  ,12.568160 ,0.046542  ,7.924355  ,0.000000  ,0.000000  ,-0.110433 ,5.050000  ,-0.004212 ,0.863201  
2.040000  ,12.884684 ,0.047630  ,7.904527  ,0.000000  ,0.000000  ,0.126166  ,5.150000  ,-0.004350 ,0.773091  
2.080000  ,13.201670 ,0.049091  ,7.943770  ,0.000000  ,0.000000  ,-0.085539 ,5.240000  ,-0.002465 ,0.318884  
2.120000  ,13.519041 ,0.050343  ,7.927065  ,0.000000  ,0.000000  ,-0.053205 ,5.440000  ,0.000706  ,-0.237079 
2.160000  ,13.836195 ,0.050824  ,7.930558  ,0.000000  ,0.000000  ,0.007047  ,5.530000  ,-0.008784 ,-0.670852 
2.200000  ,14.153696 ,0.050767  ,7.944101  ,0.000000  ,0.000000  ,0.058683  ,5.630000  ,-0.015862 ,-0.681555 
2.240000  ,14.471875 ,0.049360  ,7.964389  ,0.000000  ,0.000000  ,-0.114237 ,5.730000  ,0.008438  ,-0.732002 
2.280000  ,14.789425 ,0.046565  ,7.919575  ,0.000000  ,0.000000  ,-0.023417 ,5.920000  ,0.007652  ,-0.872845 
2.320000  ,15.106398 ,0.043151  ,7.929669  ,0.000000  ,0.000000  ,0.074064  ,6.020000  ,-0.011040 ,-0.659603 
2.360000  ,15.424089 ,0.039344  ,7.955235  ,0.000000  ,0.000000  ,0.067468  ,6.120000  ,-0.011659 ,-0.245909 
2.400000  ,15.742674 ,0.034746  ,7.975107  ,0.000000  ,0.000000  ,0.131066  ,6.310000  ,-0.011084 ,-0.170736 
2.440000  ,16.062201 ,0.029308  ,8.002721  ,0.000000  ,0.000000  ,-0.251318 ,6.410000  ,-0.013144 ,-0.394452 
2.480000  ,16.378970 ,0.022781  ,7.857930  ,0.000000  ,0.000000  ,0.001654  ,6.500000  ,-0.010234 ,-0.799173 
2.520000  ,16.693706 ,0.014645  ,7.883377  ,0.000000  ,0.000000  ,-0.065024 ,6.600000  ,-0.005106 ,-1.190237 
2.560000  ,17.009060 ,0.004355  ,7.892513  ,0.000000  ,0.000000  ,-0.061648 ,6.800000  ,-0.002105 ,-1.461905 
2.600000  ,17.324668 ,-0.008431 ,7.900629  ,0.000000  ,0.000000  ,0.052328  ,6.890000  ,-0.006003 ,-1.647705 
2.640000  ,17.640865 ,-0.023964 ,7.927489  ,0.000000  ,0.000000  ,-0.015307 ,7.090000  ,0.003847  ,-1.749736 
2.680000  ,17.957647 ,-0.042221 ,7.937618  ,0.000000  ,0.000000  ,0.041556  ,7.180000  ,0.007784  ,-1.724689 
2.720000  ,18.274900 ,-0.062236 ,7.956021  ,0.000000  ,0.000000  ,0.015723  ,7.280000  ,0.007120  ,-1.283702 
2.760000  ,18.592660 ,-0.083309 ,7.966592  ,0.000000  ,0.000000  ,0.037369  ,7.480000  ,0.009886  ,-0.592997 
2.800000  ,18.910874 ,-0.104547 ,7.979123  ,0.000000  ,0.000000  ,0.102101  ,7.570000  ,0.008281  ,0.105632  
2.840000  ,19.229828 ,-0.125074 ,8.000898  ,0.000000  ,0.000000  ,-0.104162 ,7.670000  ,0.025808  ,0.692314  
2.880000  ,19.547945 ,-0.144036 ,7.941018  ,0.000000  ,0.000000  ,0.004740  ,7.770000  ,0.022293  ,1.183475  
2.920000  ,19.865374 ,-0.160816 ,7.952300  ,0.000000  ,0.000000  ,0.040581  ,7.960000  ,0.002345  ,1.542670  
2.960000  ,20.183470 ,-0.175037 ,7.967931  ,0.000000  ,0.000000  ,-0.027268 ,8.060000  ,-0.019437 ,1.748795  
3.000000  ,20.501995 ,-0.186580 ,7.968781  ,0.000000  ,0.000000  ,0.022014  ,8.160000  ,-0.007380 ,1.788615  
3.040000  ,20.820791 ,-0.196326 ,7.978207  ,0.000000  ,0.000000  ,0.046430  ,8.350000  ,-0.030073 ,1.377246  
3.080000  ,21.140052 ,-0.204945 ,7.990286  ,0.000000  ,0.000000  ,-0.101746 ,8.450000  ,-0.048965 ,0.686451  
3.120000  ,21.458367 ,-0.213318 ,7.937832  ,0.000000  ,0.000000  ,-0.119024 ,8.540000  ,-0.049622 ,-0.042359 
3.160000  ,21.774990 ,-0.223307 ,7.905427  ,0.000000  ,0.000000  ,-0.103541 ,8.740000  ,-0.124889 ,-1.069134 
3.200000  ,22.083310 ,-0.236564 ,7.525027  ,0.000000  ,0.000000  ,0.133240  ,8.830000  ,-0.054186 ,-2.888076 
3.240000  ,22.384545 ,-0.257324 ,7.571651  ,0.000000  ,0.000000  ,0.039008  ,9.030000  ,-0.112860 ,-5.355665 
3.280000  ,22.678300 ,-0.286919 ,7.191251  ,0.000000  ,0.000000  ,0.058872  ,9.130000  ,-0.066054 ,-8.363250 
3.320000  ,22.960109 ,-0.329589 ,7.076872  ,0.000000  ,0.000000  ,-0.093859 ,9.320000  ,-0.056523 ,-11.995838
3.360000  ,23.237781 ,-0.390178 ,7.134259  ,0.000000  ,0.000000  ,0.039007  ,9.420000  ,-0.217949 ,-13.004086
3.400000  ,23.504724 ,-0.466757 ,6.753859  ,0.000000  ,0.000000  ,0.007280  ,9.510000  ,-0.261515 ,-14.637762
3.440000  ,23.749924 ,-0.560259 ,6.373459  ,0.000000  ,0.000000  ,0.089034  ,9.710000  ,-0.171941 ,-20.567352
3.480000  ,23.967240 ,-0.677838 ,5.993059  ,0.000000  ,0.000000  ,0.043090  ,9.810000  ,-0.049622 ,-31.027580
3.520000  ,24.158686 ,-0.833449 ,6.353980  ,0.000000  ,0.000000  ,-0.108563 ,9.900000  ,-0.049622 ,-30.097410
3.560000  ,24.331260 ,-1.027393 ,6.626200  ,0.000000  ,0.000000  ,0.183700  ,10.000000 ,-0.049622 ,-18.998558
3.600000  ,24.492253 ,-1.245001 ,6.901969  ,0.000000  ,0.000000  ,0.108476  ,10.190000 ,-0.106352 ,-8.998239 
3.640000  ,24.641220 ,-1.468328 ,6.521569  ,0.000000  ,0.000000  ,-0.037522 ,10.290000 ,-0.231495 ,-4.573454 
3.680000  ,24.772774 ,-1.684709 ,6.141169  ,0.000000  ,0.000000  ,0.008193  ,10.390000 ,-0.181608 ,-5.645235 
3.720000  ,24.883822 ,-1.895191 ,5.760769  ,0.000000  ,0.000000  ,-0.051826 ,10.490000 ,-0.043164 ,-10.959051
3.760000  ,24.975606 ,-2.114699 ,6.136388  ,0.000000  ,0.000000  ,0.076821  ,10.580000 ,-0.001515 ,-12.562058
3.800000  ,25.054427 ,-2.354578 ,6.479959  ,0.000000  ,0.000000  ,-0.117183 ,10.680000 ,-0.005725 ,-8.940485 
3.840000  ,25.125636 ,-2.609111 ,6.728347  ,0.000000  ,0.000000  ,0.036575  ,10.780000 ,-0.029613 ,-4.867209 
3.880000  ,25.193415 ,-2.874498 ,6.959981  ,0.000000  ,0.000000  ,-0.055444 ,10.970000 ,-0.003944 ,-1.970762 
3.920000  ,25.260549 ,-3.148381 ,7.134308  ,0.000000  ,0.000000  ,0.036384  ,11.070000 ,-0.012173 ,-0.470575 
3.960000  ,25.328295 ,-3.428983 ,7.294029  ,0.000000  ,0.000000  ,-0.045253 ,11.260000 ,0.046527  ,0.019423  
4.000000  ,25.397018 ,-3.715015 ,7.411015  ,0.000000  ,0.000000  ,0.026629  ,11.360000 ,0.077554  ,0.045629  
4.040000  ,25.466316 ,-3.995409 ,7.030615  ,0.000000  ,0.000000  ,-0.018508 ,11.550000 ,0.134438  ,0.842708  
4.080000  ,25.536243 ,-4.259934 ,6.650215  ,0.000000  ,0.000000  ,0.053501  ,11.650000 ,0.171560  ,3.150530  
4.120000  ,25.610674 ,-4.507359 ,6.269815  ,0.000000  ,0.000000  ,-0.049910 ,11.750000 ,0.049622  ,7.466500  
4.160000  ,25.699553 ,-4.748365 ,6.567323  ,0.000000  ,0.000000  ,0.051702  ,11.940000 ,0.092091  ,9.771378  
4.200000  ,25.802899 ,-4.981797 ,6.219167  ,0.000000  ,0.000000  ,0.093572  ,12.040000 ,0.061561  ,11.805252 
4.240000  ,25.920836 ,-5.205131 ,6.406016  ,0.000000  ,0.000000  ,-0.061465 ,12.140000 ,0.049622  ,11.907866 
4.280000  ,26.057709 ,-5.428302 ,6.677362  ,0.000000  ,0.000000  ,0.067153  ,12.330000 ,0.069605  ,8.430530  
4.320000  ,26.207851 ,-5.649807 ,6.702477  ,0.000000  ,0.000000  ,0.078888  ,12.430000 ,0.104482  ,5.571078  
4.360000  ,26.362128 ,-5.859677 ,6.322077  ,0.000000  ,0.000000  ,0.169803  ,12.520000 ,0.096679  ,5.806625  
4.400000  ,26.517476 ,-6.052157 ,6.078454  ,0.000000  ,0.000000  ,0.101896  ,12.620000 ,0.066884  ,8.528682  
4.440000  ,26.683444 ,-6.234308 ,6.239909  ,0.000000  ,0.000000  ,-0.051806 ,12.720000 ,0.073441  ,9.416791  
4.480000  ,26.862956 ,-6.409151 ,6.289671  ,0.000000  ,0.000000  ,0.057302  ,12.820000 ,0.063392  ,8.570967  
4.520000  ,27.054486 ,-6.576957 ,6.439070  ,0.000000  ,0.000000  ,-0.071972 ,12.910000 ,0.049622  ,7.121811  
4.560000  ,27.259129 ,-6.742128 ,6.702703  ,0.000000  ,0.000000  ,-0.031426 ,13.010000 ,0.095094  ,4.984476  
4.600000  ,27.466813 ,-6.899360 ,6.322303  ,0.000000  ,0.000000  ,0.160020  ,13.110000 ,0.074410  ,4.566716  
4.640000  ,27.674662 ,-7.045736 ,6.387349  ,0.000000  ,0.000000  ,-0.088034 ,13.200000 ,0.050927  ,5.285677  
4.680000  ,27.893034 ,-7.188079 ,6.639007  ,0.000000  ,0.000000  ,-0.035173 ,13.400000 ,0.068362  ,4.910320  
4.720000  ,28.120246 ,-7.326504 ,6.663648  ,0.000000  ,0.000000  ,-0.004503 ,13.500000 ,0.068820  ,4.335755  
4.760000  ,28.352444 ,-7.458274 ,6.685325  ,0.000000  ,0.000000  ,-0.162626 ,13.590000 ,0.055388  ,4.457718  
4.800000  ,28.591337 ,-7.584185 ,6.813421  ,0.000000  ,0.000000  ,-0.038352 ,13.790000 ,0.044550  ,4.594407  
4.840000  ,28.839606 ,-7.706396 ,7.016725  ,0.000000  ,0.000000  ,0.076186  ,13.790000 ,0.040079  ,4.067974  
4.880000  ,29.097790 ,-7.825970 ,7.204312  ,0.000000  ,0.000000  ,0.054813  ,13.980000 ,0.038248  ,3.271513  
4.920000  ,29.364455 ,-7.943142 ,7.354901  ,0.000000  ,0.000000  ,0.015368  ,14.170000 ,0.012914  ,2.706177  
4.960000  ,29.638004 ,-8.057792 ,7.471842  ,0.000000  ,0.000000  ,0.014798  ,14.170000 ,0.024752  ,2.493373  
5.000000  ,29.917008 ,-8.170348 ,7.567978  ,0.000000  ,0.000000  ,0.095462  ,14.370000 ,-0.009768 ,2.258774  
5.040000  ,30.200752 ,-8.281239 ,7.661373  ,0.000000  ,0.000000  ,-0.086508 ,14.560000 ,0.011713  ,1.859702  
5.080000  ,30.487785 ,-8.391200 ,7.706013  ,0.000000  ,0.000000  ,-0.056407 ,14.660000 ,-0.007002 ,1.240174  
5.120000  ,30.777103 ,-8.500022 ,7.748079  ,0.000000  ,0.000000  ,0.085973  ,14.850000 ,-0.049622 ,0.820947  
5.160000  ,31.068533 ,-8.609048 ,7.807906  ,0.000000  ,0.000000  ,0.041615  ,14.950000 ,-0.049622 ,0.321250  
5.200000  ,31.361459 ,-8.719812 ,7.849286  ,0.000000  ,0.000000  ,0.041980  ,15.050000 ,-0.049622 ,-0.580105 
5.240000  ,31.654871 ,-8.833517 ,7.883404  ,0.000000  ,0.000000  ,-0.096575 ,15.240000 ,-0.262828 ,-1.701351 
5.280000  ,31.940230 ,-8.948686 ,7.503004  ,0.000000  ,0.000000  ,-0.067963 ,15.340000 ,-0.350649 ,-3.548894 
5.320000  ,32.207494 ,-9.067487 ,7.122604  ,0.000000  ,0.000000  ,-0.109691 ,15.530000 ,-0.286920 ,-8.246178 
5.360000  ,32.451779 ,-9.198476 ,6.742204  ,0.000000  ,0.000000  ,-0.109422 ,15.630000 ,-0.102419 ,-17.779639
5.400000  ,32.666542 ,-9.348307 ,6.361804  ,0.000000  ,0.000000  ,0.059790  ,15.730000 ,0.017958  ,-31.372866
5.440000  ,32.850278 ,-9.532615 ,6.662448  ,0.000000  ,0.000000  ,0.010150  ,15.830000 ,0.106176  ,-33.018471
5.480000  ,33.000772 ,-9.743027 ,6.282048  ,0.000000  ,0.000000  ,-0.022300 ,15.920000 ,0.218980  ,-30.779779
5.520000  ,33.116422 ,-9.957343 ,5.901648  ,0.000000  ,0.000000  ,0.038270  ,16.020000 ,0.400000  ,-32.928993
5.560000  ,33.200366 ,-10.169672,5.521248  ,0.000000  ,0.000000  ,-0.045572 ,16.120000 ,0.400000  ,-33.646338
5.600000  ,33.255808 ,-10.375484,5.140848  ,0.000000  ,0.000000  ,-0.030317 ,16.210000 ,0.400000  ,-31.261297
5.640000  ,33.290529 ,-10.570397,4.760448  ,0.000000  ,0.000000  ,-0.054859 ,16.310000 ,0.400000  ,-25.118649
5.680000  ,33.312116 ,-10.751916,4.380048  ,0.000000  ,0.000000  ,0.073401  ,16.410000 ,0.400000  ,-16.352755
5.720000  ,33.329582 ,-10.918596,3.999648  ,0.000000  ,0.000000  ,0.184866  ,16.500000 ,0.229508  ,-6.746743 
5.760000  ,33.352626 ,-11.075238,3.927665  ,0.000000  ,0.000000  ,0.044368  ,16.500000 ,0.027299  ,1.347316  
5.800000  ,33.389386 ,-11.235754,4.308065  ,0.000000  ,0.000000  ,0.034238  ,16.600000 ,-0.034015 ,4.240242  
5.840000  ,33.440944 ,-11.408118,4.688465  ,0.000000  ,0.000000  ,-0.100412 ,16.700000 ,-0.051184 ,4.031157  
5.880000  ,33.503734 ,-11.592883,5.068865  ,0.000000  ,0.000000  ,-0.158129 ,16.800000 ,-0.098507 ,2.810584  
5.920000  ,33.571568 ,-11.785672,5.147501  ,0.000000  ,0.000000  ,-0.100161 ,16.890000 ,-0.139134 ,1.313511  
5.960000  ,33.635486 ,-11.974830,4.871905  ,0.000000  ,0.000000  ,-0.026883 ,17.090000 ,-0.049622 ,-0.778358 
6.000000  ,33.694690 ,-12.168458,5.252305  ,0.000000  ,0.000000  ,0.047269  ,17.090000 ,-0.149184 ,-2.272997 
6.040000  ,33.748992 ,-12.363927,4.918829  ,0.000000  ,0.000000  ,0.070489  ,17.180000 ,-0.117484 ,-3.590242 
6.080000  ,33.793852 ,-12.556755,4.979215  ,0.000000  ,0.000000  ,-0.081893 ,17.280000 ,-0.060076 ,-4.664218 
6.120000  ,33.831274 ,-12.760083,5.355950  ,0.000000  ,0.000000  ,0.041657  ,17.380000 ,-0.108087 ,-4.144667 
6.160000  ,33.862761 ,-12.972346,5.373281  ,0.000000  ,0.000000  ,0.099160  ,17.480000 ,-0.130192 ,-3.533900 
6.200000  ,33.885493 ,-13.181556,5.175445  ,0.000000  ,0.000000  ,-0.014656 ,17.570000 ,-0.056086 ,-4.443250 
6.240000  ,33.898409 ,-13.395775,5.555845  ,0.000000  ,0.000000  ,0.019770  ,17.670000 ,-0.101106 ,-4.593119 
6.280000  ,33.903568 ,-13.618161,5.566682  ,0.000000  ,0.000000  ,0.121609  ,17.770000 ,-0.065243 ,-4.182308 
6.320000  ,33.900316 ,-13.846374,5.837532  ,0.000000  ,0.000000  ,-0.085766 ,17.860000 ,-0.130857 ,-3.810212 
6.360000  ,33.889455 ,-14.071995,5.457132  ,0.000000  ,0.000000  ,-0.019248 ,17.960000 ,-0.055721 ,-4.715205 
6.400000  ,33.868725 ,-14.296755,5.821085  ,0.000000  ,0.000000  ,-0.100373 ,18.060000 ,-0.049622 ,-5.083368 
6.440000  ,33.837996 ,-14.535079,6.185882  ,0.000000  ,0.000000  ,0.060517  ,18.160000 ,-0.056773 ,-3.732525 
6.480000  ,33.799792 ,-14.784538,6.425429  ,0.000000  ,0.000000  ,-0.028155 ,18.350000 ,-0.082917 ,-2.437339 
6.520000  ,33.756590 ,-15.034373,6.271909  ,0.000000  ,0.000000  ,-0.024419 ,18.450000 ,-0.183442 ,-2.316942 
6.560000  ,33.709329 ,-15.272998,5.891509  ,0.000000  ,0.000000  ,0.050885  ,18.540000 ,-0.080780 ,-3.908986 
6.600000  ,33.653775 ,-15.503585,5.966802  ,0.000000  ,0.000000  ,-0.006310 ,18.640000 ,-0.060961 ,-5.951935 
6.640000  ,33.585305 ,-15.736937,6.186906  ,0.000000  ,0.000000  ,0.034765  ,18.740000 ,-0.061723 ,-6.275383 
6.680000  ,33.505270 ,-15.975027,6.367390  ,0.000000  ,0.000000  ,-0.130806 ,18.830000 ,-0.078776 ,-5.192267 
6.720000  ,33.416891 ,-16.211786,6.280312  ,0.000000  ,0.000000  ,-0.126717 ,18.930000 ,-0.077815 ,-4.584820 
6.760000  ,33.321138 ,-16.443707,6.267557  ,0.000000  ,0.000000  ,-0.061473 ,19.030000 ,-0.076735 ,-4.839775 
6.800000  ,33.217074 ,-16.672179,6.285361  ,0.000000  ,0.000000  ,0.066423  ,19.130000 ,-0.075889 ,-5.270811 
6.840000  ,33.103903 ,-16.897671,6.329015  ,0.000000  ,0.000000  ,-0.128096 ,19.220000 ,-0.103814 ,-5.546220 
6.880000  ,32.985188 ,-17.112599,5.948615  ,0.000000  ,0.000000  ,0.060361  ,19.420000 ,-0.077334 ,-7.128801 
6.920000  ,32.858339 ,-17.316094,6.040026  ,0.000000  ,0.000000  ,-0.000207 ,19.420000 ,-0.049622 ,-8.462617 
6.960000  ,32.715399 ,-17.519647,6.387021  ,0.000000  ,0.000000  ,0.114632  ,19.610000 ,-0.066659 ,-6.845930 
7.000000  ,32.558957 ,-17.724501,6.498163  ,0.000000  ,0.000000  ,-0.040060 ,19.710000 ,-0.087710 ,-4.774522 
7.040000  ,32.398316 ,-17.920309,6.200927  ,0.000000  ,0.000000  ,0.036940  ,19.710000 ,-0.081065 ,-4.957927 
7.080000  ,32.233766 ,-18.106325,6.217007  ,0.000000  ,0.000000  ,-0.068516 ,19.900000 ,-0.086074 ,-5.857778 
7.120000  ,32.063366 ,-18.283575,6.093721  ,0.000000  ,0.000000  ,0.184489  ,20.000000 ,-0.060431 ,-6.777565 
7.160000  ,31.883116 ,-18.454803,6.330741  ,0.000000  ,0.000000  ,-0.019218 ,20.100000 ,-0.049622 ,-6.378895 
7.200000  ,31.688615 ,-18.626193,6.622896  ,0.000000  ,0.000000  ,0.063184  ,20.190000 ,-0.086187 ,-4.539828 
7.240000  ,31.489750 ,-18.791400,6.341069  ,0.000000  ,0.000000  ,-0.059415 ,20.290000 ,-0.084579 ,-4.066969 
7.280000  ,31.292349 ,-18.944892,6.182860  ,0.000000  ,0.000000  ,-0.111203 ,20.390000 ,-0.049622 ,-5.202570 
7.320000  ,31.086608 ,-19.093033,6.484911  ,0.000000  ,0.000000  ,-0.149553 ,20.390000 ,-0.049622 ,-5.184812 
7.360000  ,30.867364 ,-19.240763,6.726692  ,0.000000  ,0.000000  ,0.165034  ,20.580000 ,-0.060639 ,-3.933342 
7.400000  ,30.638630 ,-19.387067,6.845991  ,0.000000  ,0.000000  ,-0.092820 ,20.680000 ,-0.088957 ,-2.954917 
7.440000  ,30.411338 ,-19.525681,6.465591  ,0.000000  ,0.000000  ,0.025138  ,20.780000 ,-0.118447 ,-3.481952 
7.480000  ,30.193358 ,-19.650129,6.085191  ,0.000000  ,0.000000  ,-0.048701 ,20.870000 ,-0.049622 ,-5.942847 
7.520000  ,29.970728 ,-19.764287,6.415602  ,0.000000  ,0.000000  ,-0.123216 ,20.970000 ,-0.049622 ,-6.823872 
7.560000  ,29.732829 ,-19.873912,6.674317  ,0.000000  ,0.000000  ,-0.047080 ,21.070000 ,-0.049622 ,-5.334068 
7.600000  ,29.482823 ,-19.980123,6.900705  ,0.000000  ,0.000000  ,0.082793  ,21.170000 ,-0.056685 ,-3.620738 
7.640000  ,29.224226 ,-20.083391,7.018658  ,0.000000  ,0.000000  ,0.145852  ,21.360000 ,-0.049622 ,-2.581684 
7.680000  ,28.957920 ,-20.184508,7.218238  ,0.000000  ,0.000000  ,-0.100841 ,21.460000 ,-0.049622 ,-2.122861 
7.720000  ,28.684173 ,-20.283838,7.338801  ,0.000000  ,0.000000  ,-0.065836 ,21.550000 ,-0.049622 ,-2.054193 
7.760000  ,28.404740 ,-20.380630,7.444215  ,0.000000  ,0.000000  ,-0.068932 ,21.650000 ,-0.057996 ,-2.268652 
7.800000  ,28.123266 ,-20.473160,7.379079  ,0.000000  ,0.000000  ,-0.087136 ,21.840000 ,-0.088299 ,-2.857026 
