# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.660116 ,0.043359  ,7.970083  ,0.000000  ,0.000000  ,-0.017792 ,4.660000  ,0.006099  ,-0.944388 
1.920000  ,11.978949 ,0.040285  ,7.972230  ,0.000000  ,0.000000  ,-0.012285 ,4.850000  ,0.004342  ,-0.428713 
1.960000  ,12.297880 ,0.037286  ,7.974972  ,0.000000  ,0.000000  ,0.060397  ,4.950000  ,0.001635  ,0.168402  
2.000000  ,12.617183 ,0.035121  ,7.990097  ,0.000000  ,0.000000  ,-0.015680 ,5.050000  ,-0.001390 ,0.704622  
2.040000  ,12.936712 ,0.034318  ,7.986804  ,0.000000  ,0.000000  ,0.057771  ,5.150000  ,-0.004085 ,1.057128  
2.080000  ,13.256443 ,0.034389  ,7.999369  ,0.000000  ,0.000000  ,-0.017564 ,5.340000  ,-0.004116 ,0.896387  
2.120000  ,13.576199 ,0.034986  ,7.989718  ,0.000000  ,0.000000  ,-0.091925 ,5.440000  ,-0.000300 ,0.394830  
2.160000  ,13.894735 ,0.035454  ,7.943185  ,0.000000  ,0.000000  ,-0.012464 ,5.530000  ,-0.017907 ,-0.195789 
2.200000  ,14.212624 ,0.035044  ,7.951038  ,0.000000  ,0.000000  ,-0.009157 ,5.630000  ,-0.014601 ,-0.733652 
2.240000  ,14.530804 ,0.033073  ,7.958086  ,0.000000  ,0.000000  ,-0.029821 ,5.830000  ,0.009945  ,-1.156034 
2.280000  ,14.849147 ,0.029161  ,7.960227  ,0.000000  ,0.000000  ,-0.090712 ,5.920000  ,0.010651  ,-1.386979 
2.320000  ,15.166858 ,0.023982  ,7.931194  ,0.000000  ,0.000000  ,0.025460  ,6.020000  ,-0.005206 ,-1.141574 
2.360000  ,15.484389 ,0.017815  ,7.947885  ,0.000000  ,0.000000  ,0.082149  ,6.210000  ,0.002671  ,-0.648118 
2.400000  ,15.802710 ,0.010493  ,7.971657  ,0.000000  ,0.000000  ,-0.044106 ,6.310000  ,-0.005540 ,-0.393008 
2.440000  ,16.121285 ,0.002989  ,7.962673  ,0.000000  ,0.000000  ,0.056391  ,6.410000  ,-0.010391 ,-0.134972 
2.480000  ,16.440030 ,-0.005171 ,7.979267  ,0.000000  ,0.000000  ,0.031454  ,6.500000  ,-0.010101 ,-0.163481 
2.520000  ,16.759264 ,-0.014166 ,7.988507  ,0.000000  ,0.000000  ,0.056219  ,6.700000  ,-0.006393 ,-0.440024 
2.560000  ,17.078889 ,-0.024353 ,8.000496  ,0.000000  ,0.000000  ,-0.024792 ,6.800000  ,-0.002825 ,-0.793645 
2.600000  ,17.398364 ,-0.036172 ,7.986083  ,0.000000  ,0.000000  ,0.009784  ,6.890000  ,-0.006714 ,-1.140867 
2.640000  ,17.717591 ,-0.050065 ,7.990279  ,0.000000  ,0.000000  ,0.041385  ,7.090000  ,0.001274  ,-1.430783 
2.680000  ,18.036977 ,-0.066258 ,7.999328  ,0.000000  ,0.000000  ,-0.074603 ,7.180000  ,0.006895  ,-1.559431 
2.720000  ,18.355510 ,-0.083902 ,7.957191  ,0.000000  ,0.000000  ,-0.095915 ,7.380000  ,-0.007332 ,-1.250364 
2.760000  ,18.672563 ,-0.102586 ,7.926923  ,0.000000  ,0.000000  ,0.039779  ,7.480000  ,-0.003081 ,-0.737037 
2.800000  ,18.989415 ,-0.122680 ,7.946905  ,0.000000  ,0.000000  ,0.095237  ,7.570000  ,0.018465  ,-0.550756 
2.840000  ,19.307118 ,-0.143986 ,7.973168  ,0.000000  ,0.000000  ,0.016341  ,7.670000  ,0.037542  ,-0.585649 
2.880000  ,19.625471 ,-0.165582 ,7.980812  ,0.000000  ,0.000000  ,0.042450  ,7.860000  ,0.021838  ,-0.341932 
2.920000  ,19.944268 ,-0.186113 ,7.991726  ,0.000000  ,0.000000  ,0.060239  ,7.960000  ,0.014231  ,0.469459  
2.960000  ,20.263619 ,-0.205148 ,8.003857  ,0.000000  ,0.000000  ,-0.111866 ,8.060000  ,-0.013500 ,1.253537  
3.000000  ,20.581833 ,-0.222056 ,7.937900  ,0.000000  ,0.000000  ,0.060011  ,8.250000  ,-0.031843 ,1.719064  
3.040000  ,20.899432 ,-0.237227 ,7.959521  ,0.000000  ,0.000000  ,-0.026252 ,8.350000  ,-0.048481 ,1.528454  
3.080000  ,21.217562 ,-0.251110 ,7.962040  ,0.000000  ,0.000000  ,0.040928  ,8.450000  ,-0.049184 ,0.891938  
3.120000  ,21.536010 ,-0.265427 ,7.976008  ,0.000000  ,0.000000  ,0.000223  ,8.640000  ,-0.049622 ,-0.202286 
3.160000  ,21.854713 ,-0.281887 ,7.980295  ,0.000000  ,0.000000  ,0.020601  ,8.740000  ,-0.049622 ,-1.530076 
3.200000  ,22.173423 ,-0.302186 ,7.987432  ,0.000000  ,0.000000  ,0.005660  ,8.930000  ,-0.064987 ,-2.783494 
3.240000  ,22.484271 ,-0.327566 ,7.607032  ,0.000000  ,0.000000  ,-0.005799 ,9.030000  ,-0.074161 ,-4.755144 
3.280000  ,22.779097 ,-0.360473 ,7.226632  ,0.000000  ,0.000000  ,-0.065730 ,9.220000  ,-0.068677 ,-8.495183 
3.320000  ,23.058269 ,-0.404693 ,6.944672  ,0.000000  ,0.000000  ,-0.059350 ,9.320000  ,-0.056975 ,-13.254988
3.360000  ,23.330534 ,-0.467436 ,7.026293  ,0.000000  ,0.000000  ,-0.021686 ,9.510000  ,-0.259286 ,-14.733288
3.400000  ,23.591739 ,-0.548114 ,6.645893  ,0.000000  ,0.000000  ,-0.059554 ,9.610000  ,-0.246300 ,-16.256627
3.440000  ,23.830191 ,-0.646850 ,6.265493  ,0.000000  ,0.000000  ,0.101966  ,9.710000  ,-0.156393 ,-22.273217
3.480000  ,24.039511 ,-0.769783 ,5.885093  ,0.000000  ,0.000000  ,-0.027790 ,9.810000  ,-0.049622 ,-32.533911
3.520000  ,24.220845 ,-0.930731 ,6.251057  ,0.000000  ,0.000000  ,-0.076658 ,10.000000 ,-0.045878 ,-30.684482
3.560000  ,24.382717 ,-1.129047 ,6.547150  ,0.000000  ,0.000000  ,-0.032299 ,10.100000 ,-0.049622 ,-18.297971
3.600000  ,24.533052 ,-1.349741 ,6.798671  ,0.000000  ,0.000000  ,-0.050310 ,10.190000 ,-0.106156 ,-7.992720 
3.640000  ,24.671912 ,-1.574651 ,6.418271  ,0.000000  ,0.000000  ,-0.078569 ,10.290000 ,-0.216705 ,-3.628283 
3.680000  ,24.794567 ,-1.791467 ,6.037871  ,0.000000  ,0.000000  ,-0.110835 ,10.490000 ,-0.137969 ,-4.570693 
3.720000  ,24.898598 ,-2.000923 ,5.657471  ,0.000000  ,0.000000  ,0.052686  ,10.490000 ,-0.042588 ,-9.334821 
3.760000  ,24.986898 ,-2.217456 ,6.037871  ,0.000000  ,0.000000  ,0.013766  ,10.680000 ,-0.017628 ,-10.532165
3.800000  ,25.065973 ,-2.453250 ,6.387721  ,0.000000  ,0.000000  ,-0.111401 ,10.780000 ,-0.032915 ,-7.116057 
3.840000  ,25.140057 ,-2.703493 ,6.653465  ,0.000000  ,0.000000  ,-0.043374 ,10.870000 ,-0.030631 ,-3.623387 
3.880000  ,25.211775 ,-2.964718 ,6.884201  ,0.000000  ,0.000000  ,0.024866  ,10.970000 ,-0.040054 ,-1.560860 
3.920000  ,25.283309 ,-3.234940 ,7.086166  ,0.000000  ,0.000000  ,-0.098457 ,11.070000 ,-0.025910 ,-0.640936 
3.960000  ,25.354622 ,-3.512341 ,7.230536  ,0.000000  ,0.000000  ,-0.011416 ,11.260000 ,0.021566  ,-0.615510 
4.000000  ,25.425886 ,-3.795498 ,7.364755  ,0.000000  ,0.000000  ,-0.002253 ,11.460000 ,0.049622  ,-0.772871 
4.040000  ,25.497808 ,-4.083555 ,7.476832  ,0.000000  ,0.000000  ,0.065537  ,11.550000 ,0.146866  ,-0.531579 
4.080000  ,25.569672 ,-4.366021 ,7.096432  ,0.000000  ,0.000000  ,-0.065809 ,11.650000 ,0.049622  ,0.547951  
4.120000  ,25.645466 ,-4.642737 ,7.244765  ,0.000000  ,0.000000  ,0.077643  ,11.940000 ,0.049622  ,2.654453  
4.160000  ,25.728765 ,-4.923463 ,7.392233  ,0.000000  ,0.000000  ,-0.006254 ,11.940000 ,0.230289  ,4.004850  
4.200000  ,25.817412 ,-5.197555 ,7.011833  ,0.000000  ,0.000000  ,-0.016682 ,12.140000 ,0.225826  ,5.750501  
4.240000  ,25.913137 ,-5.453028 ,6.631433  ,0.000000  ,0.000000  ,0.012933  ,12.230000 ,0.190163  ,10.518797 
4.280000  ,26.023132 ,-5.685899 ,6.251033  ,0.000000  ,0.000000  ,0.012772  ,12.330000 ,0.075707  ,19.281183 
4.320000  ,26.157185 ,-5.897730 ,6.292642  ,0.000000  ,0.000000  ,0.082857  ,12.430000 ,0.040061  ,24.554943 
4.360000  ,26.324061 ,-6.094592 ,6.609616  ,0.000000  ,0.000000  ,0.048278  ,12.520000 ,0.025590  ,19.872158 
4.400000  ,26.517625 ,-6.282216 ,6.864344  ,0.000000  ,0.000000  ,0.010561  ,12.620000 ,0.049622  ,11.557285 
4.440000  ,26.727661 ,-6.465469 ,7.067292  ,0.000000  ,0.000000  ,0.044102  ,12.820000 ,0.084175  ,5.035313  
4.480000  ,26.940190 ,-6.640105 ,6.686892  ,0.000000  ,0.000000  ,-0.157475 ,12.910000 ,0.119921  ,2.557627  
4.520000  ,27.145195 ,-6.799793 ,6.306492  ,0.000000  ,0.000000  ,0.000702  ,13.010000 ,0.132268  ,3.615161  
4.560000  ,27.343372 ,-6.943216 ,5.926092  ,0.000000  ,0.000000  ,-0.064431 ,13.110000 ,0.071384  ,7.054496  
4.600000  ,27.545149 ,-7.072181 ,6.045888  ,0.000000  ,0.000000  ,0.008116  ,13.200000 ,0.018153  ,9.381943  
4.640000  ,27.762636 ,-7.193356 ,6.393318  ,0.000000  ,0.000000  ,-0.044324 ,13.300000 ,0.012696  ,7.767038  
4.680000  ,27.995952 ,-7.311281 ,6.669948  ,0.000000  ,0.000000  ,-0.044943 ,13.500000 ,0.034612  ,4.622611  
4.720000  ,28.240904 ,-7.428337 ,6.897488  ,0.000000  ,0.000000  ,-0.055059 ,13.500000 ,0.041271  ,2.125347  
4.760000  ,28.494874 ,-7.545567 ,7.082949  ,0.000000  ,0.000000  ,0.136370  ,13.690000 ,0.049622  ,0.988430  
4.800000  ,28.756737 ,-7.663419 ,7.269466  ,0.000000  ,0.000000  ,-0.043059 ,13.790000 ,0.050031  ,0.891418  
4.840000  ,29.025203 ,-7.781200 ,7.385383  ,0.000000  ,0.000000  ,0.027340  ,13.980000 ,0.038849  ,1.322836  
4.880000  ,29.299229 ,-7.897682 ,7.499047  ,0.000000  ,0.000000  ,0.032888  ,14.080000 ,0.037393  ,1.918225  
4.920000  ,29.578696 ,-8.011903 ,7.593568  ,0.000000  ,0.000000  ,-0.025128 ,14.170000 ,0.030336  ,2.479851  
4.960000  ,29.862974 ,-8.122766 ,7.661082  ,0.000000  ,0.000000  ,-0.033993 ,14.370000 ,-0.021671 ,2.962406  
5.000000  ,30.151129 ,-8.230264 ,7.715071  ,0.000000  ,0.000000  ,0.000832  ,14.470000 ,-0.034580 ,2.976869  
5.040000  ,30.442390 ,-8.335369 ,7.765668  ,0.000000  ,0.000000  ,0.021118  ,14.560000 ,-0.044960 ,2.273576  
5.080000  ,30.735919 ,-8.439816 ,7.810898  ,0.000000  ,0.000000  ,0.059555  ,14.760000 ,-0.049622 ,0.913365  
5.120000  ,31.030903 ,-8.545495 ,7.854925  ,0.000000  ,0.000000  ,0.022515  ,14.950000 ,-0.049622 ,-0.670773 
5.160000  ,31.326339 ,-8.654221 ,7.884598  ,0.000000  ,0.000000  ,0.028853  ,15.050000 ,-0.194697 ,-2.101763 
5.200000  ,31.613496 ,-8.764958 ,7.504198  ,0.000000  ,0.000000  ,0.006687  ,15.150000 ,-0.209673 ,-4.113166 
5.240000  ,31.882386 ,-8.880150 ,7.123798  ,0.000000  ,0.000000  ,0.013793  ,15.340000 ,-0.212112 ,-8.969755 
5.280000  ,32.129233 ,-9.006406 ,6.743398  ,0.000000  ,0.000000  ,-0.000984 ,15.440000 ,-0.078647 ,-17.605247
5.320000  ,32.350515 ,-9.151255 ,6.518993  ,0.000000  ,0.000000  ,0.017073  ,15.630000 ,0.017085  ,-27.256519
5.360000  ,32.549192 ,-9.328090 ,6.784241  ,0.000000  ,0.000000  ,-0.056396 ,15.730000 ,0.044882  ,-26.265078
5.400000  ,32.730921 ,-9.535143 ,6.989517  ,0.000000  ,0.000000  ,0.048322  ,15.830000 ,0.006015  ,-17.251875
5.440000  ,32.902440 ,-9.760768 ,7.176988  ,0.000000  ,0.000000  ,0.028219  ,15.920000 ,-0.037415 ,-8.135569 
5.480000  ,33.070832 ,-9.997094 ,7.327706  ,0.000000  ,0.000000  ,0.235094  ,16.120000 ,-0.130649 ,-1.926699 
5.520000  ,33.232906 ,-10.232128,6.947306  ,0.000000  ,0.000000  ,0.080000  ,16.210000 ,-0.182831 ,0.352531  
5.560000  ,33.381755 ,-10.457724,6.566906  ,0.000000  ,0.000000  ,-0.017170 ,16.310000 ,-0.159122 ,-1.242904 
5.600000  ,33.514920 ,-10.675249,6.186506  ,0.000000  ,0.000000  ,0.117097  ,16.410000 ,-0.061799 ,-6.080998 
5.640000  ,33.634716 ,-10.896301,6.380852  ,0.000000  ,0.000000  ,0.122907  ,16.500000 ,-0.049622 ,-9.271159 
5.680000  ,33.746206 ,-11.132913,6.689299  ,0.000000  ,0.000000  ,-0.089306 ,16.600000 ,-0.049622 ,-7.994086 
5.720000  ,33.851573 ,-11.383692,6.905558  ,0.000000  ,0.000000  ,-0.023158 ,16.800000 ,-0.122221 ,-5.351314 
5.760000  ,33.947591 ,-11.634546,6.525158  ,0.000000  ,0.000000  ,-0.028543 ,16.890000 ,-0.069329 ,-4.810704 
5.800000  ,34.031653 ,-11.882441,6.562663  ,0.000000  ,0.000000  ,-0.061163 ,16.990000 ,-0.131134 ,-5.951345 
5.840000  ,34.103564 ,-12.126965,6.182263  ,0.000000  ,0.000000  ,0.036507  ,17.090000 ,-0.110824 ,-8.230815 
5.880000  ,34.157814 ,-12.360378,5.801863  ,0.000000  ,0.000000  ,-0.166603 ,17.180000 ,-0.049622 ,-12.805015
5.920000  ,34.192330 ,-12.597234,6.160269  ,0.000000  ,0.000000  ,0.083411  ,17.380000 ,-0.049622 ,-12.703727
5.960000  ,34.210754 ,-12.849960,6.500778  ,0.000000  ,0.000000  ,0.055969  ,17.480000 ,-0.049622 ,-8.002096 
6.000000  ,34.219175 ,-13.115523,6.776139  ,0.000000  ,0.000000  ,-0.035168 ,17.570000 ,-0.049622 ,-3.899812 
6.040000  ,34.221947 ,-13.390889,6.986608  ,0.000000  ,0.000000  ,0.070658  ,17.670000 ,-0.137224 ,-1.653326 
6.080000  ,34.220539 ,-13.662738,6.606208  ,0.000000  ,0.000000  ,-0.188362 ,17.770000 ,-0.193231 ,-1.573894 
6.120000  ,34.211958 ,-13.919220,6.225808  ,0.000000  ,0.000000  ,0.029987  ,17.860000 ,-0.073368 ,-4.374560 
6.160000  ,34.191099 ,-14.168732,6.293124  ,0.000000  ,0.000000  ,-0.085271 ,17.960000 ,-0.049622 ,-7.900160 
6.200000  ,34.154943 ,-14.423795,6.580244  ,0.000000  ,0.000000  ,0.071273  ,18.160000 ,-0.049622 ,-8.253294 
6.240000  ,34.105106 ,-14.687765,6.844244  ,0.000000  ,0.000000  ,0.047076  ,18.250000 ,-0.054186 ,-6.145891 
6.280000  ,34.044735 ,-14.957995,6.996154  ,0.000000  ,0.000000  ,-0.125926 ,18.350000 ,-0.070844 ,-4.063737 
6.320000  ,33.978037 ,-15.224067,6.751347  ,0.000000  ,0.000000  ,-0.077413 ,18.450000 ,-0.071438 ,-3.746963 
6.360000  ,33.905380 ,-15.481954,6.657762  ,0.000000  ,0.000000  ,0.088957  ,18.540000 ,-0.066542 ,-4.831796 
6.400000  ,33.824111 ,-15.736838,6.717499  ,0.000000  ,0.000000  ,0.115479  ,18.740000 ,-0.082501 ,-5.723787 
6.440000  ,33.734503 ,-15.984634,6.488296  ,0.000000  ,0.000000  ,0.049327  ,18.830000 ,-0.079732 ,-7.166438 
6.480000  ,33.635778 ,-16.222787,6.413135  ,0.000000  ,0.000000  ,-0.026511 ,18.930000 ,-0.049622 ,-8.657787 
6.520000  ,33.522844 ,-16.459410,6.689409  ,0.000000  ,0.000000  ,-0.101662 ,19.030000 ,-0.049622 ,-7.793094 
6.560000  ,33.395427 ,-16.699690,6.903461  ,0.000000  ,0.000000  ,0.069917  ,19.130000 ,-0.059752 ,-5.466598 
6.600000  ,33.257908 ,-16.941056,6.984114  ,0.000000  ,0.000000  ,0.069672  ,19.220000 ,-0.124742 ,-3.784536 
6.640000  ,33.117507 ,-17.173724,6.603714  ,0.000000  ,0.000000  ,-0.023781 ,19.320000 ,-0.153216 ,-4.069098 
6.680000  ,32.977080 ,-17.388392,6.223314  ,0.000000  ,0.000000  ,0.029893  ,19.420000 ,-0.087516 ,-7.138106 
6.720000  ,32.830680 ,-17.586881,6.123773  ,0.000000  ,0.000000  ,-0.070375 ,19.610000 ,-0.049622 ,-10.785808
6.760000  ,32.668117 ,-17.778775,6.443515  ,0.000000  ,0.000000  ,0.024219  ,19.610000 ,-0.049622 ,-10.019771
6.800000  ,32.487177 ,-17.970312,6.723393  ,0.000000  ,0.000000  ,0.084269  ,19.710000 ,-0.049622 ,-6.525767 
6.840000  ,32.292393 ,-18.162866,6.964348  ,0.000000  ,0.000000  ,0.026807  ,19.900000 ,-0.093654 ,-3.549045 
6.880000  ,32.095249 ,-18.348750,6.583948  ,0.000000  ,0.000000  ,0.016432  ,20.000000 ,-0.100943 ,-2.922910 
6.920000  ,31.904544 ,-18.519146,6.203548  ,0.000000  ,0.000000  ,-0.106895 ,20.100000 ,-0.057867 ,-4.836554 
6.960000  ,31.710036 ,-18.679559,6.397722  ,0.000000  ,0.000000  ,0.136763  ,20.190000 ,-0.056003 ,-6.326184 
7.000000  ,31.502479 ,-18.837016,6.622351  ,0.000000  ,0.000000  ,0.002203  ,20.290000 ,-0.049622 ,-5.684690 
7.040000  ,31.282269 ,-18.993107,6.866666  ,0.000000  ,0.000000  ,-0.156292 ,20.390000 ,-0.049622 ,-4.171734 
7.080000  ,31.051457 ,-19.148465,7.039660  ,0.000000  ,0.000000  ,-0.054737 ,20.490000 ,-0.061160 ,-2.912893 
7.120000  ,30.814593 ,-19.301470,7.059155  ,0.000000  ,0.000000  ,0.073111  ,20.580000 ,-0.075473 ,-2.483128 
7.160000  ,30.580069 ,-19.446791,6.772897  ,0.000000  ,0.000000  ,-0.020741 ,20.680000 ,-0.074771 ,-3.323022 
7.200000  ,30.349149 ,-19.581422,6.613413  ,0.000000  ,0.000000  ,0.109948  ,20.870000 ,-0.049622 ,-5.147947 
7.240000  ,30.111330 ,-19.709221,6.878388  ,0.000000  ,0.000000  ,0.043920  ,20.870000 ,-0.049622 ,-5.625306 
7.280000  ,29.861135 ,-19.833540,7.084756  ,0.000000  ,0.000000  ,-0.083152 ,21.070000 ,-0.049622 ,-4.615065 
7.320000  ,29.601416 ,-19.954298,7.232085  ,0.000000  ,0.000000  ,-0.045353 ,21.170000 ,-0.076802 ,-3.554276 
7.360000  ,29.343341 ,-20.067143,6.851685  ,0.000000  ,0.000000  ,-0.041801 ,21.260000 ,-0.049622 ,-4.021608 
7.400000  ,29.085439 ,-20.171178,7.047603  ,0.000000  ,0.000000  ,0.091937  ,21.460000 ,-0.049622 ,-4.844314 
7.440000  ,28.817583 ,-20.270582,7.232512  ,0.000000  ,0.000000  ,-0.041541 ,21.550000 ,-0.049622 ,-4.452589 
7.480000  ,28.541420 ,-20.365265,7.361047  ,0.000000  ,0.000000  ,0.067140  ,21.650000 ,-0.049622 ,-3.774557 
7.520000  ,28.258428 ,-20.455443,7.486067  ,0.000000  ,0.000000  ,-0.047589 ,21.750000 ,-0.086740 ,-3.270627 
7.560000  ,27.978566 ,-20.538153,7.105667  ,0.000000  ,0.000000  ,-0.191577 ,21.940000 ,-0.049622 ,-4.092140 
7.600000  ,27.701353 ,-20.611609,7.230097  ,0.000000  ,0.000000  ,0.029364  ,22.040000 ,-0.046770 ,-5.308888 
7.640000  ,27.416886 ,-20.677991,7.371614  ,0.000000  ,0.000000  ,-0.040604 ,22.140000 ,-0.074530 ,-5.232762 
7.680000  ,27.135343 ,-20.734933,6.991214  ,0.000000  ,0.000000  ,-0.114885 ,22.230000 ,-0.027540 ,-6.146824 
7.720000  ,26.856155 ,-20.780567,7.149487  ,0.000000  ,0.000000  ,0.059951  ,22.430000 ,-0.035798 ,-7.035906 
7.760000  ,26.569203 ,-20.817262,7.310693  ,0.000000  ,0.000000  ,-0.090210 ,22.520000 ,-0.010944 ,-5.906482 
7.800000  ,26.275986 ,-20.845824,7.416768  ,0.000000  ,0.000000  ,0.078445  ,22.620000 ,-0.011432 ,-4.485244 
