# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.493466  ,0.037106  ,7.205248  ,0.000000  ,0.000000  ,-0.125097 ,1.460000  ,0.002430  ,-0.387704 
0.880000  ,3.784118  ,0.036201  ,7.323816  ,0.000000  ,0.000000  ,-0.085164 ,1.650000  ,0.001938  ,-0.258564 
0.920000  ,4.079227  ,0.035522  ,7.428461  ,0.000000  ,0.000000  ,0.057206  ,1.750000  ,0.000156  ,0.097746  
0.960000  ,4.378659  ,0.035545  ,7.539786  ,0.000000  ,0.000000  ,0.013094  ,1.840000  ,-0.002109 ,0.473163  
1.000000  ,4.681976  ,0.036622  ,7.623589  ,0.000000  ,0.000000  ,-0.014391 ,1.940000  ,-0.004039 ,0.710296  
1.040000  ,4.988236  ,0.038180  ,7.687688  ,0.000000  ,0.000000  ,-0.011564 ,2.040000  ,-0.003601 ,0.523195  
1.080000  ,5.296837  ,0.039824  ,7.740938  ,0.000000  ,0.000000  ,-0.007450 ,2.230000  ,-0.001665 ,0.071793  
1.120000  ,5.607390  ,0.040960  ,7.785488  ,0.000000  ,0.000000  ,-0.032173 ,2.330000  ,0.000922  ,-0.417333 
1.160000  ,5.919475  ,0.041108  ,7.817773  ,0.000000  ,0.000000  ,-0.020849 ,2.430000  ,0.003255  ,-0.762319 
1.200000  ,6.232775  ,0.040745  ,7.846346  ,0.000000  ,0.000000  ,-0.038614 ,2.520000  ,0.003088  ,-0.630702 
1.240000  ,6.547048  ,0.040183  ,7.866715  ,0.000000  ,0.000000  ,-0.045632 ,2.720000  ,0.001262  ,-0.182061 
1.280000  ,6.862036  ,0.040004  ,7.882235  ,0.000000  ,0.000000  ,-0.047231 ,2.820000  ,-0.001358 ,0.340006  
1.320000  ,7.177582  ,0.040723  ,7.894723  ,0.000000  ,0.000000  ,0.043910  ,2.910000  ,-0.003814 ,0.731902  
1.360000  ,7.493913  ,0.041912  ,7.921138  ,0.000000  ,0.000000  ,-0.038048 ,3.010000  ,-0.003745 ,0.631522  
1.400000  ,7.810904  ,0.043300  ,7.928365  ,0.000000  ,0.000000  ,-0.050089 ,3.200000  ,-0.001972 ,0.195419  
1.440000  ,8.128116  ,0.044316  ,7.932180  ,0.000000  ,0.000000  ,-0.015364 ,3.300000  ,0.000643  ,-0.328503 
1.480000  ,8.445594  ,0.044449  ,7.941467  ,0.000000  ,0.000000  ,-0.112486 ,3.400000  ,0.003124  ,-0.729372 
1.520000  ,8.762558  ,0.044142  ,7.910717  ,0.000000  ,0.000000  ,-0.066506 ,3.590000  ,0.003113  ,-0.648343 
1.560000  ,9.079069  ,0.043634  ,7.914749  ,0.000000  ,0.000000  ,-0.077333 ,3.690000  ,0.001412  ,-0.224063 
1.600000  ,9.395688  ,0.043462  ,7.916151  ,0.000000  ,0.000000  ,0.010683  ,3.790000  ,-0.001180 ,0.300764  
1.640000  ,9.712678  ,0.044139  ,7.932889  ,0.000000  ,0.000000  ,0.013018  ,3.880000  ,-0.004075 ,0.703730  
1.680000  ,10.030284 ,0.045246  ,7.947077  ,0.000000  ,0.000000  ,-0.064298 ,4.080000  ,-0.001015 ,0.615248  
1.720000  ,10.348018 ,0.046523  ,7.940593  ,0.000000  ,0.000000  ,-0.036185 ,4.170000  ,-0.018914 ,0.188941  
1.760000  ,10.665725 ,0.047417  ,7.944705  ,0.000000  ,0.000000  ,0.001346  ,4.270000  ,-0.016265 ,-0.330964 
1.800000  ,10.983720 ,0.047268  ,7.954734  ,0.000000  ,0.000000  ,-0.059482 ,4.470000  ,0.003831  ,-0.808250 
1.840000  ,11.301722 ,0.045623  ,7.946631  ,0.000000  ,0.000000  ,0.021061  ,4.560000  ,0.006573  ,-1.122068 
1.880000  ,11.619848 ,0.043023  ,7.959810  ,0.000000  ,0.000000  ,-0.012248 ,4.660000  ,0.006128  ,-0.935112 
1.920000  ,11.938326 ,0.039842  ,7.964757  ,0.000000  ,0.000000  ,0.017486  ,4.760000  ,0.004370  ,-0.413387 
1.960000  ,12.257094 ,0.036752  ,7.974093  ,0.000000  ,0.000000  ,0.018607  ,4.950000  ,0.001644  ,0.182953  
2.000000  ,12.576212 ,0.034515  ,7.981975  ,0.000000  ,0.000000  ,0.044761  ,5.050000  ,-0.001394 ,0.718041  
2.040000  ,12.895719 ,0.033659  ,7.993092  ,0.000000  ,0.000000  ,0.102616  ,5.150000  ,-0.004075 ,1.062355  
2.080000  ,13.215842 ,0.033689  ,8.012484  ,0.000000  ,0.000000  ,-0.040194 ,5.240000  ,-0.003882 ,0.890174  
2.120000  ,13.535662 ,0.034234  ,7.982460  ,0.000000  ,0.000000  ,-0.138821 ,5.440000  ,-0.001108 ,0.387514  
2.160000  ,13.853398 ,0.034633  ,7.913335  ,0.000000  ,0.000000  ,0.055895  ,5.530000  ,-0.013401 ,-0.203823 
2.200000  ,14.170451 ,0.034143  ,7.938576  ,0.000000  ,0.000000  ,0.073448  ,5.630000  ,-0.014372 ,-0.736301 
2.240000  ,14.488479 ,0.032091  ,7.962457  ,0.000000  ,0.000000  ,-0.026848 ,5.830000  ,0.010718  ,-1.138469 
2.280000  ,14.806991 ,0.028119  ,7.964350  ,0.000000  ,0.000000  ,-0.042999 ,5.920000  ,0.010825  ,-1.354698 
2.320000  ,15.125427 ,0.022902  ,7.960162  ,0.000000  ,0.000000  ,-0.119526 ,6.020000  ,-0.005700 ,-1.094021 
2.360000  ,15.442748 ,0.016775  ,7.914743  ,0.000000  ,0.000000  ,0.055024  ,6.120000  ,-0.006165 ,-0.616688 
2.400000  ,15.759763 ,0.009385  ,7.939581  ,0.000000  ,0.000000  ,0.022911  ,6.310000  ,-0.005230 ,-0.466919 
2.440000  ,16.077534 ,0.000773  ,7.954335  ,0.000000  ,0.000000  ,-0.020567 ,6.410000  ,-0.006669 ,-0.611853 
2.480000  ,16.395640 ,-0.009247 ,7.958779  ,0.000000  ,0.000000  ,0.013881  ,6.500000  ,-0.003817 ,-0.881028 
2.520000  ,16.713975 ,-0.021020 ,7.968535  ,0.000000  ,0.000000  ,-0.056882 ,6.600000  ,0.000824  ,-1.162986 
2.560000  ,17.032093 ,-0.034732 ,7.954048  ,0.000000  ,0.000000  ,0.021261  ,6.800000  ,0.004114  ,-1.343434 
2.600000  ,17.350149 ,-0.049676 ,7.965949  ,0.000000  ,0.000000  ,-0.104652 ,6.890000  ,-0.002875 ,-1.067672 
2.640000  ,17.667483 ,-0.065487 ,7.925709  ,0.000000  ,0.000000  ,-0.057580 ,7.090000  ,-0.000456 ,-0.580320 
2.680000  ,17.984116 ,-0.082492 ,7.928668  ,0.000000  ,0.000000  ,0.108224  ,7.180000  ,0.001901  ,-0.438763 
2.720000  ,18.301405 ,-0.100551 ,7.960460  ,0.000000  ,0.000000  ,0.041189  ,7.280000  ,0.002258  ,-0.515414 
2.760000  ,18.619592 ,-0.118848 ,7.974754  ,0.000000  ,0.000000  ,0.030090  ,7.480000  ,0.002243  ,-0.314547 
2.800000  ,18.938270 ,-0.136959 ,7.984552  ,0.000000  ,0.000000  ,0.002881  ,7.570000  ,0.026094  ,0.113384  
2.840000  ,19.257246 ,-0.154320 ,7.987797  ,0.000000  ,0.000000  ,0.018687  ,7.670000  ,0.025619  ,0.587877  
2.880000  ,19.576470 ,-0.170318 ,7.993267  ,0.000000  ,0.000000  ,-0.067191 ,7.860000  ,0.009111  ,1.009614  
2.920000  ,19.895111 ,-0.184372 ,7.958808  ,0.000000  ,0.000000  ,0.020241  ,7.960000  ,-0.001258 ,1.373388  
2.960000  ,20.213468 ,-0.196190 ,7.969685  ,0.000000  ,0.000000  ,-0.008385 ,8.060000  ,-0.020092 ,1.561264  
3.000000  ,20.532168 ,-0.206503 ,7.973568  ,0.000000  ,0.000000  ,-0.025922 ,8.160000  ,-0.028323 ,1.247934  
3.040000  ,20.850976 ,-0.215846 ,7.973658  ,0.000000  ,0.000000  ,0.107267  ,8.350000  ,-0.049622 ,0.626634  
3.080000  ,21.170277 ,-0.225050 ,7.997315  ,0.000000  ,0.000000  ,-0.079041 ,8.450000  ,-0.049155 ,-0.060042 
3.120000  ,21.489001 ,-0.235905 ,7.953795  ,0.000000  ,0.000000  ,-0.023362 ,8.640000  ,-0.058530 ,-1.064755 
3.160000  ,21.799606 ,-0.249774 ,7.618337  ,0.000000  ,0.000000  ,0.057571  ,8.740000  ,-0.063839 ,-2.719438 
3.200000  ,22.097244 ,-0.268277 ,7.328910  ,0.000000  ,0.000000  ,-0.037918 ,8.830000  ,-0.049622 ,-5.008411 
3.240000  ,22.391508 ,-0.294767 ,7.441019  ,0.000000  ,0.000000  ,-0.048855 ,9.030000  ,-0.058255 ,-6.153569 
3.280000  ,22.685537 ,-0.330912 ,7.379751  ,0.000000  ,0.000000  ,-0.048388 ,9.130000  ,-0.119334 ,-6.445353 
3.320000  ,22.969563 ,-0.375881 ,6.999351  ,0.000000  ,0.000000  ,-0.075667 ,9.320000  ,-0.177544 ,-8.079878 
3.360000  ,23.236024 ,-0.432072 ,6.618951  ,0.000000  ,0.000000  ,0.022009  ,9.420000  ,-0.217158 ,-12.589593
3.400000  ,23.482362 ,-0.505470 ,6.238551  ,0.000000  ,0.000000  ,-0.093593 ,9.510000  ,-0.049622 ,-20.244505
3.440000  ,23.715850 ,-0.609013 ,6.533860  ,0.000000  ,0.000000  ,0.052884  ,9.710000  ,-0.121074 ,-21.653745
3.480000  ,23.933559 ,-0.739118 ,6.153460  ,0.000000  ,0.000000  ,0.081063  ,9.810000  ,-0.124734 ,-21.948897
3.520000  ,24.122199 ,-0.884823 ,5.773060  ,0.000000  ,0.000000  ,-0.028122 ,9.900000  ,-0.049622 ,-27.397353
3.560000  ,24.285513 ,-1.058280 ,6.149348  ,0.000000  ,0.000000  ,0.035967  ,10.000000 ,-0.049622 ,-23.823421
3.600000  ,24.434483 ,-1.262493 ,6.483390  ,0.000000  ,0.000000  ,0.102194  ,10.190000 ,-0.060151 ,-13.058665
3.640000  ,24.575390 ,-1.484016 ,6.639835  ,0.000000  ,0.000000  ,-0.124533 ,10.290000 ,-0.174221 ,-5.422047 
3.680000  ,24.706301 ,-1.706307 ,6.259435  ,0.000000  ,0.000000  ,-0.033622 ,10.390000 ,-0.197085 ,-2.769555 
3.720000  ,24.821229 ,-1.920120 ,5.879035  ,0.000000  ,0.000000  ,0.013600  ,10.490000 ,-0.112422 ,-4.813074 
3.760000  ,24.917163 ,-2.127196 ,5.566168  ,0.000000  ,0.000000  ,-0.014336 ,10.580000 ,-0.029120 ,-10.141924
3.800000  ,24.997392 ,-2.342954 ,5.946568  ,0.000000  ,0.000000  ,-0.025722 ,10.680000 ,0.000461  ,-10.781061
3.840000  ,25.068058 ,-2.577748 ,6.304454  ,0.000000  ,0.000000  ,-0.104194 ,10.780000 ,-0.007507 ,-6.878986 
3.880000  ,25.134703 ,-2.826971 ,6.586217  ,0.000000  ,0.000000  ,0.031240  ,10.870000 ,-0.023730 ,-2.995972 
3.920000  ,25.200606 ,-3.087485 ,6.842071  ,0.000000  ,0.000000  ,0.006750  ,11.070000 ,-0.007725 ,-0.656566 
3.960000  ,25.267753 ,-3.357185 ,7.048288  ,0.000000  ,0.000000  ,-0.087626 ,11.170000 ,-0.045548 ,0.237141  
4.000000  ,25.335607 ,-3.630666 ,7.041278  ,0.000000  ,0.000000  ,0.002788  ,11.260000 ,0.022378  ,0.283703  
4.040000  ,25.403260 ,-3.907684 ,7.211522  ,0.000000  ,0.000000  ,0.043320  ,11.460000 ,0.131796  ,-0.290034 
4.080000  ,25.469592 ,-4.180591 ,6.831122  ,0.000000  ,0.000000  ,-0.053050 ,11.550000 ,0.049622  ,-0.679283 
4.120000  ,25.536622 ,-4.449684 ,7.028689  ,0.000000  ,0.000000  ,0.099752  ,11.750000 ,0.358741  ,0.082438  
4.160000  ,25.605435 ,-4.714424 ,6.648289  ,0.000000  ,0.000000  ,0.031854  ,11.940000 ,0.400000  ,1.894643  
4.200000  ,25.678085 ,-4.962294 ,6.267889  ,0.000000  ,0.000000  ,0.120308  ,12.040000 ,0.205580  ,5.963108  
4.240000  ,25.762856 ,-5.190048 ,5.887489  ,0.000000  ,0.000000  ,0.038300  ,12.140000 ,0.092500  ,13.917714 
4.280000  ,25.868920 ,-5.400156 ,5.888252  ,0.000000  ,0.000000  ,-0.011656 ,12.230000 ,0.049622  ,20.003656 
4.320000  ,26.004465 ,-5.601723 ,6.255764  ,0.000000  ,0.000000  ,-0.010764 ,12.330000 ,0.049622  ,16.745695 
4.360000  ,26.165623 ,-5.801288 ,6.562691  ,0.000000  ,0.000000  ,-0.000699 ,12.430000 ,0.067062  ,9.504044  
4.400000  ,26.341210 ,-5.997953 ,6.618625  ,0.000000  ,0.000000  ,0.012040  ,12.520000 ,0.078162  ,4.728280  
4.440000  ,26.521978 ,-6.187177 ,6.483997  ,0.000000  ,0.000000  ,-0.043744 ,12.620000 ,0.111387  ,3.473961  
4.480000  ,26.701209 ,-6.363952 ,6.103597  ,0.000000  ,0.000000  ,-0.016384 ,12.720000 ,0.124609  ,4.851300  
4.520000  ,26.876228 ,-6.523034 ,5.723197  ,0.000000  ,0.000000  ,0.060577  ,12.820000 ,0.071022  ,8.333859  
4.560000  ,27.057636 ,-6.668627 ,5.904069  ,0.000000  ,0.000000  ,0.130850  ,12.910000 ,0.043462  ,9.704554  
4.600000  ,27.256810 ,-6.809105 ,6.281686  ,0.000000  ,0.000000  ,0.022180  ,13.010000 ,0.047340  ,7.213055  
4.640000  ,27.473067 ,-6.949089 ,6.589856  ,0.000000  ,0.000000  ,-0.020729 ,13.200000 ,0.048818  ,4.017647  
4.680000  ,27.701867 ,-7.089905 ,6.835865  ,0.000000  ,0.000000  ,0.058931  ,13.200000 ,0.062118  ,1.982785  
4.720000  ,27.937934 ,-7.230550 ,6.901665  ,0.000000  ,0.000000  ,0.017353  ,13.400000 ,0.094533  ,1.321198  
4.760000  ,28.170461 ,-7.364711 ,6.521265  ,0.000000  ,0.000000  ,0.017694  ,13.500000 ,0.086087  ,2.112161  
4.800000  ,28.394353 ,-7.487269 ,6.273445  ,0.000000  ,0.000000  ,-0.020392 ,13.690000 ,0.055931  ,4.240200  
4.840000  ,28.622252 ,-7.602672 ,6.493118  ,0.000000  ,0.000000  ,-0.096090 ,13.790000 ,0.030772  ,5.187279  
4.880000  ,28.862214 ,-7.714794 ,6.742912  ,0.000000  ,0.000000  ,0.071204  ,13.790000 ,0.026174  ,4.385980  
4.920000  ,29.113559 ,-7.825285 ,6.978098  ,0.000000  ,0.000000  ,-0.080484 ,13.980000 ,0.031141  ,2.951641  
4.960000  ,29.373871 ,-7.935178 ,7.144784  ,0.000000  ,0.000000  ,-0.004674 ,14.170000 ,0.012486  ,1.727283  
5.000000  ,29.641041 ,-8.045088 ,7.295380  ,0.000000  ,0.000000  ,0.012353  ,14.170000 ,0.032159  ,0.995654  
5.040000  ,29.914009 ,-8.155442 ,7.422327  ,0.000000  ,0.000000  ,0.047872  ,14.370000 ,0.002181  ,0.694131  
5.080000  ,30.192212 ,-8.265481 ,7.533085  ,0.000000  ,0.000000  ,-0.040170 ,14.560000 ,0.027137  ,0.947907  
5.120000  ,30.474621 ,-8.374941 ,7.608644  ,0.000000  ,0.000000  ,-0.076248 ,14.660000 ,-0.006305 ,1.272201  
5.160000  ,30.760213 ,-8.483405 ,7.664437  ,0.000000  ,0.000000  ,-0.071298 ,14.850000 ,-0.088070 ,1.371777  
5.200000  ,31.040085 ,-8.588545 ,7.284037  ,0.000000  ,0.000000  ,0.018327  ,14.950000 ,-0.049622 ,1.194076  
5.240000  ,31.315130 ,-8.692516 ,7.414049  ,0.000000  ,0.000000  ,0.019902  ,15.050000 ,-0.207909 ,0.224324  
5.280000  ,31.584719 ,-8.796511 ,7.033649  ,0.000000  ,0.000000  ,0.028665  ,15.150000 ,-0.049622 ,-1.524111 
5.320000  ,31.848078 ,-8.905354 ,7.209826  ,0.000000  ,0.000000  ,-0.055701 ,15.340000 ,-0.049622 ,-3.907949 
5.360000  ,32.113364 ,-9.025106 ,7.339871  ,0.000000  ,0.000000  ,0.024827  ,15.440000 ,-0.292675 ,-5.533990 
5.400000  ,32.370194 ,-9.150875 ,6.959471  ,0.000000  ,0.000000  ,-0.046411 ,15.630000 ,-0.283209 ,-7.602516 
5.440000  ,32.606607 ,-9.282758 ,6.579071  ,0.000000  ,0.000000  ,-0.019698 ,15.730000 ,-0.213044 ,-12.796921
5.480000  ,32.816814 ,-9.427843 ,6.198671  ,0.000000  ,0.000000  ,-0.006493 ,15.830000 ,-0.049622 ,-22.238889
5.520000  ,33.003748 ,-9.600161 ,6.516462  ,0.000000  ,0.000000  ,0.067055  ,15.920000 ,-0.018496 ,-23.989491
5.560000  ,33.174331 ,-9.804519 ,6.791009  ,0.000000  ,0.000000  ,-0.038382 ,16.020000 ,-0.037184 ,-16.780065
5.600000  ,33.334024 ,-10.029474,6.998276  ,0.000000  ,0.000000  ,-0.007627 ,16.120000 ,-0.049622 ,-9.065258 
5.640000  ,33.488104 ,-10.267505,7.174289  ,0.000000  ,0.000000  ,-0.050956 ,16.210000 ,-0.140341 ,-3.887698 
5.680000  ,33.633977 ,-10.505752,6.793889  ,0.000000  ,0.000000  ,0.061335  ,16.410000 ,-0.192662 ,-2.329778 
5.720000  ,33.764681 ,-10.735277,6.413489  ,0.000000  ,0.000000  ,0.056758  ,16.500000 ,-0.190626 ,-4.668496 
5.760000  ,33.876486 ,-10.957640,6.033089  ,0.000000  ,0.000000  ,-0.091425 ,16.600000 ,-0.049622 ,-10.436525
5.800000  ,33.969971 ,-11.187437,6.365161  ,0.000000  ,0.000000  ,0.023845  ,16.700000 ,-0.049622 ,-12.558016
5.840000  ,34.049343 ,-11.435673,6.658846  ,0.000000  ,0.000000  ,-0.191854 ,16.800000 ,-0.049622 ,-9.626463 
5.880000  ,34.118650 ,-11.697174,6.862340  ,0.000000  ,0.000000  ,-0.073143 ,16.990000 ,-0.088861 ,-6.071470 
5.920000  ,34.177792 ,-11.957411,6.481940  ,0.000000  ,0.000000  ,-0.020386 ,17.090000 ,-0.103720 ,-5.085356 
5.960000  ,34.224492 ,-12.204692,6.101540  ,0.000000  ,0.000000  ,0.009345  ,17.180000 ,-0.049622 ,-7.130546 
6.000000  ,34.258517 ,-12.453367,6.439334  ,0.000000  ,0.000000  ,-0.033569 ,17.280000 ,-0.049622 ,-7.621418 
6.040000  ,34.282317 ,-12.715419,6.709720  ,0.000000  ,0.000000  ,-0.031177 ,17.380000 ,-0.049622 ,-5.636571 
6.080000  ,34.298546 ,-12.987912,6.932655  ,0.000000  ,0.000000  ,-0.016989 ,17.480000 ,-0.061718 ,-3.627381 
6.120000  ,34.308971 ,-13.265829,6.971983  ,0.000000  ,0.000000  ,-0.144899 ,17.570000 ,-0.077768 ,-2.611783 
6.160000  ,34.313795 ,-13.537104,6.602040  ,0.000000  ,0.000000  ,0.012896  ,17.770000 ,-0.087248 ,-3.259800 
6.200000  ,34.311332 ,-13.794251,6.288420  ,0.000000  ,0.000000  ,0.082484  ,17.860000 ,-0.071175 ,-5.612677 
6.240000  ,34.298945 ,-14.047182,6.371815  ,0.000000  ,0.000000  ,0.047141  ,17.960000 ,-0.059094 ,-7.037706 
6.280000  ,34.274703 ,-14.304563,6.549752  ,0.000000  ,0.000000  ,-0.069822 ,18.060000 ,-0.071537 ,-6.545854 
6.320000  ,34.239991 ,-14.564376,6.556904  ,0.000000  ,0.000000  ,0.013597  ,18.160000 ,-0.060535 ,-5.710047 
6.360000  ,34.195239 ,-14.825379,6.680556  ,0.000000  ,0.000000  ,0.050060  ,18.250000 ,-0.083506 ,-5.105109 
6.400000  ,34.142859 ,-15.081250,6.413710  ,0.000000  ,0.000000  ,0.016310  ,18.450000 ,-0.087477 ,-5.545375 
6.440000  ,34.082914 ,-15.325676,6.198686  ,0.000000  ,0.000000  ,-0.035236 ,18.450000 ,-0.063841 ,-7.243426 
6.480000  ,34.011696 ,-15.566261,6.343385  ,0.000000  ,0.000000  ,-0.040834 ,18.540000 ,-0.055980 ,-7.585359 
6.520000  ,33.927640 ,-15.810082,6.546464  ,0.000000  ,0.000000  ,-0.002843 ,18.740000 ,-0.084595 ,-6.062607 
6.560000  ,33.835235 ,-16.049191,6.303100  ,0.000000  ,0.000000  ,-0.091552 ,18.830000 ,-0.124979 ,-5.591966 
6.600000  ,33.738135 ,-16.273580,5.922700  ,0.000000  ,0.000000  ,-0.055997 ,18.930000 ,-0.076534 ,-7.375862 
6.640000  ,33.631688 ,-16.487060,6.004031  ,0.000000  ,0.000000  ,-0.046841 ,19.030000 ,-0.049622 ,-8.774483 
6.680000  ,33.508988 ,-16.701714,6.349142  ,0.000000  ,0.000000  ,0.053969  ,19.130000 ,-0.049622 ,-7.083957 
6.720000  ,33.371033 ,-16.922304,6.650997  ,0.000000  ,0.000000  ,-0.054873 ,19.220000 ,-0.122066 ,-4.312560 
6.760000  ,33.227903 ,-17.137469,6.270597  ,0.000000  ,0.000000  ,-0.049144 ,19.320000 ,-0.146139 ,-3.612560 
6.800000  ,33.085932 ,-17.334925,5.890197  ,0.000000  ,0.000000  ,0.015900  ,19.420000 ,-0.078191 ,-6.032817 
6.840000  ,32.937294 ,-17.520008,5.977822  ,0.000000  ,0.000000  ,0.027551  ,19.510000 ,-0.049622 ,-8.295254 
6.880000  ,32.772530 ,-17.703337,6.338702  ,0.000000  ,0.000000  ,0.033363  ,19.610000 ,-0.049622 ,-7.096474 
6.920000  ,32.591333 ,-17.889409,6.638757  ,0.000000  ,0.000000  ,0.016095  ,19.710000 ,-0.053204 ,-4.453678 
6.960000  ,32.398426 ,-18.077703,6.834032  ,0.000000  ,0.000000  ,-0.036864 ,19.810000 ,-0.063724 ,-2.561675 
7.000000  ,32.199001 ,-18.265660,6.867103  ,0.000000  ,0.000000  ,-0.076016 ,19.900000 ,-0.099638 ,-1.903108 
7.040000  ,32.001587 ,-18.445534,6.486703  ,0.000000  ,0.000000  ,0.038340  ,20.000000 ,-0.097354 ,-2.741661 
7.080000  ,31.810422 ,-18.609554,6.114247  ,0.000000  ,0.000000  ,-0.106451 ,20.100000 ,-0.049622 ,-5.696750 
7.120000  ,31.612718 ,-18.764254,6.429288  ,0.000000  ,0.000000  ,-0.019442 ,20.190000 ,-0.049622 ,-7.027302 
7.160000  ,31.398926 ,-18.917115,6.703955  ,0.000000  ,0.000000  ,-0.021355 ,20.290000 ,-0.049622 ,-5.633337 
7.200000  ,31.172148 ,-19.068747,6.929650  ,0.000000  ,0.000000  ,-0.086190 ,20.390000 ,-0.049622 ,-3.824589 
7.240000  ,30.935314 ,-19.219555,7.103904  ,0.000000  ,0.000000  ,-0.090683 ,20.580000 ,-0.062156 ,-2.591969 
7.280000  ,30.693526 ,-19.367639,7.076425  ,0.000000  ,0.000000  ,0.066966  ,20.580000 ,-0.062656 ,-2.322449 
7.320000  ,30.449353 ,-19.511592,7.095594  ,0.000000  ,0.000000  ,-0.028399 ,20.780000 ,-0.127927 ,-2.663029 
7.360000  ,30.208725 ,-19.647201,6.715194  ,0.000000  ,0.000000  ,0.000900  ,20.870000 ,-0.049622 ,-4.022094 
7.400000  ,29.966284 ,-19.773320,6.942839  ,0.000000  ,0.000000  ,0.022376  ,20.970000 ,-0.049622 ,-5.436494 
7.440000  ,29.712177 ,-19.894776,7.133981  ,0.000000  ,0.000000  ,-0.104607 ,21.070000 ,-0.049622 ,-5.275015 
7.480000  ,29.448710 ,-20.011409,7.268796  ,0.000000  ,0.000000  ,0.012502  ,21.170000 ,-0.064086 ,-4.482153 
7.520000  ,29.182466 ,-20.121027,7.144190  ,0.000000  ,0.000000  ,0.123651  ,21.360000 ,-0.049622 ,-4.391056 
7.560000  ,28.912029 ,-20.223874,7.317612  ,0.000000  ,0.000000  ,0.045887  ,21.460000 ,-0.049622 ,-4.406268 
7.600000  ,28.633430 ,-20.321941,7.446560  ,0.000000  ,0.000000  ,-0.008476 ,21.550000 ,-0.049622 ,-3.986593 
7.640000  ,28.348414 ,-20.415070,7.543050  ,0.000000  ,0.000000  ,-0.010553 ,21.750000 ,-0.083463 ,-3.606854 
7.680000  ,28.066877 ,-20.500131,7.162650  ,0.000000  ,0.000000  ,-0.057320 ,21.940000 ,-0.049622 ,-4.540579 
7.720000  ,27.787516 ,-20.575462,7.300762  ,0.000000  ,0.000000  ,0.081913  ,21.940000 ,-0.042077 ,-5.735394 
7.760000  ,27.500549 ,-20.643270,7.439072  ,0.000000  ,0.000000  ,0.004251  ,22.140000 ,-0.062808 ,-5.527145 
