# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.080000  ,21.202195 ,-0.251943 ,7.920793  ,0.000000  ,0.000000  ,0.079231  ,8.450000  ,-0.050551 ,1.249741  
3.120000  ,21.519094 ,-0.264310 ,7.935754  ,0.000000  ,0.000000  ,0.040250  ,8.640000  ,-0.081392 ,0.439843  
3.160000  ,21.828611 ,-0.278038 ,7.555354  ,0.000000  ,0.000000  ,-0.171025 ,8.740000  ,-0.049622 ,-1.171392 
3.200000  ,22.131287 ,-0.295998 ,7.603801  ,0.000000  ,0.000000  ,-0.149781 ,8.830000  ,-0.051132 ,-3.179741 
3.240000  ,22.434944 ,-0.320076 ,7.626325  ,0.000000  ,0.000000  ,-0.166673 ,9.030000  ,-0.071016 ,-4.452493 
3.280000  ,22.730754 ,-0.351104 ,7.245925  ,0.000000  ,0.000000  ,0.087213  ,9.130000  ,-0.193387 ,-6.365746 
3.320000  ,23.010120 ,-0.391032 ,6.865525  ,0.000000  ,0.000000  ,-0.088847 ,9.320000  ,-0.181887 ,-10.226318
3.360000  ,23.271442 ,-0.445493 ,6.485125  ,0.000000  ,0.000000  ,0.104231  ,9.420000  ,-0.049622 ,-16.589680
3.400000  ,23.524076 ,-0.526055 ,6.771802  ,0.000000  ,0.000000  ,0.042391  ,9.610000  ,-0.049622 ,-18.243067
3.440000  ,23.776878 ,-0.635386 ,6.996771  ,0.000000  ,0.000000  ,-0.010141 ,9.710000  ,-0.231944 ,-13.861333
3.480000  ,24.018488 ,-0.760784 ,6.616371  ,0.000000  ,0.000000  ,0.052641  ,9.810000  ,-0.394090 ,-12.144561
3.520000  ,24.236707 ,-0.896451 ,6.235971  ,0.000000  ,0.000000  ,0.248124  ,10.000000 ,-0.209073 ,-16.134032
3.560000  ,24.425534 ,-1.047205 ,5.855571  ,0.000000  ,0.000000  ,-0.117236 ,10.100000 ,-0.079278 ,-25.314090
3.600000  ,24.582033 ,-1.222736 ,5.917966  ,0.000000  ,0.000000  ,-0.096791 ,10.190000 ,-0.019708 ,-29.852580
3.640000  ,24.710257 ,-1.430022 ,6.269471  ,0.000000  ,0.000000  ,-0.149201 ,10.290000 ,-0.008503 ,-22.328149
3.680000  ,24.820440 ,-1.661635 ,6.549459  ,0.000000  ,0.000000  ,0.074437  ,10.390000 ,-0.035020 ,-11.552484
3.720000  ,24.922821 ,-1.908802 ,6.819470  ,0.000000  ,0.000000  ,0.005477  ,10.490000 ,-0.057181 ,-3.837268 
3.760000  ,25.023112 ,-2.164974 ,6.932344  ,0.000000  ,0.000000  ,-0.105149 ,10.580000 ,-0.136335 ,-0.224820 
3.800000  ,25.119032 ,-2.417023 ,6.551944  ,0.000000  ,0.000000  ,-0.025994 ,10.780000 ,-0.275248 ,0.350494  
3.840000  ,25.204682 ,-2.656637 ,6.171544  ,0.000000  ,0.000000  ,0.202884  ,10.870000 ,-0.102277 ,-1.953500 
3.880000  ,25.276136 ,-2.887454 ,5.941430  ,0.000000  ,0.000000  ,0.127623  ,10.970000 ,-0.031708 ,-6.890122 
3.920000  ,25.333304 ,-3.125893 ,6.316936  ,0.000000  ,0.000000  ,-0.028418 ,11.070000 ,0.049622  ,-8.818176 
3.960000  ,25.380347 ,-3.380278 ,6.609906  ,0.000000  ,0.000000  ,0.098846  ,11.170000 ,0.049622  ,-6.741260 
4.000000  ,25.422145 ,-3.646847 ,6.873536  ,0.000000  ,0.000000  ,-0.099085 ,11.260000 ,0.100049  ,-3.390908 
4.040000  ,25.461466 ,-3.911272 ,6.493136  ,0.000000  ,0.000000  ,-0.106549 ,11.460000 ,0.189206  ,-0.533590 
4.080000  ,25.502328 ,-4.160049 ,6.112736  ,0.000000  ,0.000000  ,0.064481  ,11.550000 ,0.049622  ,2.929356  
4.120000  ,25.552824 ,-4.406539 ,6.458310  ,0.000000  ,0.000000  ,-0.016843 ,11.750000 ,0.049622  ,5.472298  
4.160000  ,25.616563 ,-4.662607 ,6.728297  ,0.000000  ,0.000000  ,-0.062566 ,11.940000 ,0.049622  ,5.611844  
4.200000  ,25.691244 ,-4.925749 ,6.942386  ,0.000000  ,0.000000  ,-0.070683 ,11.940000 ,0.394847  ,4.567751  
4.240000  ,25.772339 ,-5.183363 ,6.561986  ,0.000000  ,0.000000  ,0.063510  ,12.140000 ,0.247235  ,4.842943  
4.280000  ,25.859712 ,-5.422747 ,6.181586  ,0.000000  ,0.000000  ,-0.080360 ,12.230000 ,0.221870  ,8.562986  
4.320000  ,25.959300 ,-5.640634 ,5.801186  ,0.000000  ,0.000000  ,0.019915  ,12.330000 ,0.103415  ,16.078720 
4.360000  ,26.077540 ,-5.836378 ,5.660246  ,0.000000  ,0.000000  ,-0.089030 ,12.430000 ,0.049622  ,22.780979 
4.400000  ,26.225915 ,-6.017098 ,6.039002  ,0.000000  ,0.000000  ,0.118866  ,12.520000 ,0.032234  ,19.208440 
4.440000  ,26.402960 ,-6.192143 ,6.403979  ,0.000000  ,0.000000  ,0.038016  ,12.620000 ,0.049622  ,10.457783 
4.480000  ,26.598413 ,-6.366786 ,6.693300  ,0.000000  ,0.000000  ,0.042267  ,12.720000 ,0.113554  ,3.924480  
4.520000  ,26.796829 ,-6.534988 ,6.312900  ,0.000000  ,0.000000  ,-0.145232 ,12.820000 ,0.145671  ,1.567109  
4.560000  ,26.988016 ,-6.688032 ,5.932500  ,0.000000  ,0.000000  ,-0.195379 ,12.910000 ,0.109889  ,3.020926  
4.600000  ,27.172751 ,-6.824537 ,5.556798  ,0.000000  ,0.000000  ,0.052340  ,13.010000 ,0.072901  ,6.957979  
4.640000  ,27.361936 ,-6.948570 ,5.750270  ,0.000000  ,0.000000  ,0.167228  ,13.110000 ,0.034222  ,8.661443  
4.680000  ,27.567873 ,-7.067067 ,6.130670  ,0.000000  ,0.000000  ,-0.182809 ,13.200000 ,0.017500  ,6.577124  
4.720000  ,27.790329 ,-7.184120 ,6.429283  ,0.000000  ,0.000000  ,0.085419  ,13.300000 ,0.032530  ,3.782259  
4.760000  ,28.025621 ,-7.302096 ,6.722517  ,0.000000  ,0.000000  ,0.064327  ,13.500000 ,0.049622  ,1.730711  
4.800000  ,28.271763 ,-7.422005 ,6.960096  ,0.000000  ,0.000000  ,0.187552  ,13.500000 ,0.055586  ,0.816837  
4.840000  ,28.525718 ,-7.542915 ,7.099154  ,0.000000  ,0.000000  ,0.228490  ,13.690000 ,0.057136  ,0.847839  
4.880000  ,28.785207 ,-7.663396 ,7.202516  ,0.000000  ,0.000000  ,0.011896  ,13.790000 ,0.051163  ,1.365098  
4.920000  ,29.050236 ,-7.782614 ,7.324294  ,0.000000  ,0.000000  ,0.010566  ,13.980000 ,0.036461  ,1.967033  
4.960000  ,29.321416 ,-7.899939 ,7.445804  ,0.000000  ,0.000000  ,-0.045378 ,14.080000 ,0.037335  ,2.450517  
5.000000  ,29.598365 ,-8.014442 ,7.535895  ,0.000000  ,0.000000  ,-0.129805 ,14.170000 ,0.024731  ,2.830369  
5.040000  ,29.880061 ,-8.125099 ,7.595086  ,0.000000  ,0.000000  ,0.076888  ,14.370000 ,-0.024371 ,3.173907  
5.080000  ,30.166191 ,-8.232320 ,7.680393  ,0.000000  ,0.000000  ,-0.019178 ,14.560000 ,-0.038043 ,3.042435  
5.120000  ,30.456079 ,-8.337298 ,7.733587  ,0.000000  ,0.000000  ,-0.301350 ,14.560000 ,-0.044988 ,2.228565  
5.160000  ,30.746948 ,-8.441271 ,7.713674  ,0.000000  ,0.000000  ,0.102645  ,14.760000 ,-0.049622 ,0.854061  
5.200000  ,31.038566 ,-8.546331 ,7.782545  ,0.000000  ,0.000000  ,0.001336  ,14.950000 ,-0.049622 ,-0.704722 
5.240000  ,31.331249 ,-8.654693 ,7.821284  ,0.000000  ,0.000000  ,0.210738  ,15.050000 ,-0.195203 ,-2.086433 
5.280000  ,31.615823 ,-8.765090 ,7.440884  ,0.000000  ,0.000000  ,-0.010323 ,15.150000 ,-0.049622 ,-4.048495 
5.320000  ,31.891348 ,-8.882795 ,7.538053  ,0.000000  ,0.000000  ,-0.109147 ,15.340000 ,-0.251309 ,-6.682835 
5.360000  ,32.156302 ,-9.009958 ,7.157653  ,0.000000  ,0.000000  ,0.009219  ,15.440000 ,-0.197348 ,-10.517853
5.400000  ,32.399345 ,-9.146174 ,6.777253  ,0.000000  ,0.000000  ,0.202023  ,15.630000 ,-0.088382 ,-17.498140
5.440000  ,32.614645 ,-9.298631 ,6.451857  ,0.000000  ,0.000000  ,0.145794  ,15.730000 ,0.004627  ,-27.410874
5.480000  ,32.805081 ,-9.481453 ,6.751784  ,0.000000  ,0.000000  ,0.178476  ,15.830000 ,0.029726  ,-26.862068
5.520000  ,32.977977 ,-9.695519 ,7.004392  ,0.000000  ,0.000000  ,-0.153300 ,15.920000 ,0.006952  ,-16.995155
5.560000  ,33.139741 ,-9.928000 ,7.153530  ,0.000000  ,0.000000  ,-0.025128 ,16.020000 ,-0.049622 ,-7.832704 
5.600000  ,33.297478 ,-10.170317,7.298956  ,0.000000  ,0.000000  ,-0.046933 ,16.210000 ,-0.137859 ,-1.962479 
5.640000  ,33.448872 ,-10.411010,6.918556  ,0.000000  ,0.000000  ,-0.028289 ,16.310000 ,-0.173771 ,0.110655  
5.680000  ,33.587248 ,-10.641837,6.538156  ,0.000000  ,0.000000  ,0.018593  ,16.410000 ,-0.189776 ,-1.611609 
5.720000  ,33.709939 ,-10.864122,6.157756  ,0.000000  ,0.000000  ,0.050784  ,16.500000 ,-0.146761 ,-6.553836 
5.760000  ,33.812862 ,-11.079436,5.777356  ,0.000000  ,0.000000  ,0.075587  ,16.600000 ,-0.049622 ,-13.514200
5.800000  ,33.895328 ,-11.303330,6.157756  ,0.000000  ,0.000000  ,0.000762  ,16.700000 ,-0.030749 ,-14.343469
5.840000  ,33.963186 ,-11.547055,6.484077  ,0.000000  ,0.000000  ,0.175008  ,16.890000 ,-0.049622 ,-9.239457 
5.880000  ,34.022991 ,-11.805755,6.783471  ,0.000000  ,0.000000  ,0.237399  ,16.990000 ,-0.049622 ,-4.317147 
5.920000  ,34.079438 ,-12.076577,7.040902  ,0.000000  ,0.000000  ,0.087276  ,17.090000 ,-0.131133 ,-1.399581 
5.960000  ,34.131635 ,-12.345585,6.660502  ,0.000000  ,0.000000  ,-0.096544 ,17.180000 ,-0.150880 ,-0.945372 
6.000000  ,34.174442 ,-12.600820,6.280102  ,0.000000  ,0.000000  ,-0.128764 ,17.380000 ,-0.156117 ,-3.481558 
6.040000  ,34.205114 ,-12.842452,5.899702  ,0.000000  ,0.000000  ,0.105761  ,17.480000 ,-0.049622 ,-8.353018 
6.080000  ,34.220246 ,-13.085508,6.276334  ,0.000000  ,0.000000  ,-0.069183 ,17.570000 ,-0.049622 ,-9.746181 
6.120000  ,34.221339 ,-13.342573,6.569275  ,0.000000  ,0.000000  ,-0.212259 ,17.670000 ,-0.049622 ,-7.026525 
6.160000  ,34.212337 ,-13.609628,6.785015  ,0.000000  ,0.000000  ,0.101872  ,17.770000 ,-0.056086 ,-4.259942 
6.200000  ,34.196342 ,-13.883626,6.933901  ,0.000000  ,0.000000  ,0.088411  ,17.860000 ,-0.073598 ,-2.595873 
6.240000  ,34.175191 ,-14.156555,6.774442  ,0.000000  ,0.000000  ,0.116775  ,17.960000 ,-0.170395 ,-2.467087 
6.280000  ,34.148664 ,-14.418577,6.394042  ,0.000000  ,0.000000  ,-0.169431 ,18.160000 ,-0.149405 ,-4.215462 
6.320000  ,34.113492 ,-14.664192,6.013642  ,0.000000  ,0.000000  ,0.049901  ,18.250000 ,-0.055283 ,-8.441898 
6.360000  ,34.062675 ,-14.905281,6.299568  ,0.000000  ,0.000000  ,-0.155108 ,18.350000 ,-0.049622 ,-10.218434
6.400000  ,33.994322 ,-15.153641,6.573181  ,0.000000  ,0.000000  ,-0.086905 ,18.450000 ,-0.049622 ,-7.923461 
6.440000  ,33.912385 ,-15.408601,6.810425  ,0.000000  ,0.000000  ,-0.007519 ,18.540000 ,-0.049622 ,-4.973441 
6.480000  ,33.820556 ,-15.669646,7.019718  ,0.000000  ,0.000000  ,0.006763  ,18.740000 ,-0.087485 ,-2.864926 
6.520000  ,33.724649 ,-15.925432,6.639318  ,0.000000  ,0.000000  ,-0.158904 ,18.830000 ,-0.106619 ,-2.754073 
6.560000  ,33.627937 ,-16.164571,6.258918  ,0.000000  ,0.000000  ,0.096142  ,18.930000 ,-0.076632 ,-4.886509 
6.600000  ,33.524487 ,-16.393616,6.306928  ,0.000000  ,0.000000  ,-0.099342 ,19.030000 ,-0.056228 ,-7.004216 
6.640000  ,33.408227 ,-16.622030,6.503155  ,0.000000  ,0.000000  ,0.074524  ,19.130000 ,-0.049622 ,-6.926089 
6.680000  ,33.278373 ,-16.854006,6.781380  ,0.000000  ,0.000000  ,0.082066  ,19.220000 ,-0.104687 ,-5.186532 
6.720000  ,33.142348 ,-17.079839,6.400980  ,0.000000  ,0.000000  ,0.047865  ,19.320000 ,-0.121718 ,-4.918169 
6.760000  ,33.005675 ,-17.287270,6.020580  ,0.000000  ,0.000000  ,-0.101616 ,19.420000 ,-0.060122 ,-7.665553 
6.800000  ,32.859690 ,-17.483977,6.223200  ,0.000000  ,0.000000  ,0.156546  ,19.510000 ,-0.049622 ,-9.045213 
6.840000  ,32.696129 ,-17.680861,6.565516  ,0.000000  ,0.000000  ,0.006752  ,19.610000 ,-0.049622 ,-6.903165 
6.880000  ,32.517418 ,-17.880402,6.820699  ,0.000000  ,0.000000  ,0.120298  ,19.710000 ,-0.071804 ,-4.141624 
6.920000  ,32.330790 ,-18.078469,6.790556  ,0.000000  ,0.000000  ,0.013208  ,19.810000 ,-0.082385 ,-2.845512 
6.960000  ,32.144537 ,-18.266428,6.471310  ,0.000000  ,0.000000  ,0.038047  ,19.900000 ,-0.096059 ,-3.801230 
7.000000  ,31.962300 ,-18.439497,6.109115  ,0.000000  ,0.000000  ,-0.048187 ,20.100000 ,-0.057690 ,-6.445139 
7.040000  ,31.774170 ,-18.602525,6.332421  ,0.000000  ,0.000000  ,-0.174554 ,20.100000 ,-0.049622 ,-7.478498 
7.080000  ,31.571304 ,-18.763105,6.596774  ,0.000000  ,0.000000  ,0.027198  ,20.190000 ,-0.054982 ,-5.885596 
7.120000  ,31.356079 ,-18.922160,6.779115  ,0.000000  ,0.000000  ,0.008492  ,20.290000 ,-0.049622 ,-4.002250 
7.160000  ,31.130604 ,-19.080722,6.996787  ,0.000000  ,0.000000  ,-0.086921 ,20.390000 ,-0.049622 ,-2.676668 
7.200000  ,30.896171 ,-19.239626,7.159025  ,0.000000  ,0.000000  ,0.039595  ,20.580000 ,-0.092890 ,-2.017219 
7.240000  ,30.662995 ,-19.392368,6.778625  ,0.000000  ,0.000000  ,-0.211397 ,20.680000 ,-0.113932 ,-2.627434 
7.280000  ,30.439120 ,-19.531385,6.398225  ,0.000000  ,0.000000  ,0.107127  ,20.780000 ,-0.110801 ,-5.086612 
7.320000  ,30.223050 ,-19.653713,6.017825  ,0.000000  ,0.000000  ,-0.162626 ,20.870000 ,-0.049622 ,-9.290201 
7.360000  ,30.000614 ,-19.761793,6.339992  ,0.000000  ,0.000000  ,-0.115923 ,20.970000 ,-0.038229 ,-10.150479
7.400000  ,29.761345 ,-19.861491,6.613386  ,0.000000  ,0.000000  ,0.076684  ,21.070000 ,-0.047558 ,-7.208758 
7.440000  ,29.508459 ,-19.955705,6.872476  ,0.000000  ,0.000000  ,-0.140985 ,21.170000 ,-0.049622 ,-4.184704 
7.480000  ,29.245276 ,-20.046775,7.047152  ,0.000000  ,0.000000  ,-0.066396 ,21.360000 ,-0.049622 ,-2.326803 
7.520000  ,28.974417 ,-20.135814,7.204106  ,0.000000  ,0.000000  ,-0.089135 ,21.460000 ,-0.049622 ,-1.618976 
7.560000  ,28.697092 ,-20.223114,7.329244  ,0.000000  ,0.000000  ,0.033255  ,21.550000 ,-0.049622 ,-1.623353 
7.600000  ,28.413895 ,-20.308319,7.453895  ,0.000000  ,0.000000  ,0.072748  ,21.650000 ,-0.049622 ,-1.948541 
7.640000  ,28.125037 ,-20.390828,7.563469  ,0.000000  ,0.000000  ,0.157129  ,21.840000 ,-0.049622 ,-2.355302 
7.680000  ,27.830783 ,-20.469933,7.668582  ,0.000000  ,0.000000  ,-0.047584 ,21.940000 ,-0.049622 ,-2.731292 
7.720000  ,27.532237 ,-20.544738,7.718837  ,0.000000  ,0.000000  ,-0.000568 ,22.140000 ,-0.068496 ,-3.121959 
7.760000  ,27.238770 ,-20.612280,7.338437  ,0.000000  ,0.000000  ,0.035738  ,22.230000 ,-0.038374 ,-4.457865 
7.800000  ,26.948459 ,-20.670384,7.461900  ,0.000000  ,0.000000  ,-0.072840 ,22.330000 ,-0.027208 ,-5.872986 
