# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.912196  ,0.038735  ,5.686702  ,0.000000  ,0.000000  ,-0.019289 ,0.780000  ,0.001601  ,-0.192131 
0.640000  ,2.147271  ,0.038069  ,6.067102  ,0.000000  ,0.000000  ,-0.077318 ,0.870000  ,0.001032  ,-0.069956 
0.680000  ,2.396726  ,0.037724  ,6.395649  ,0.000000  ,0.000000  ,-0.057840 ,0.970000  ,-0.000240 ,0.134376  
0.720000  ,2.658195  ,0.037918  ,6.669473  ,0.000000  ,0.000000  ,0.102369  ,1.170000  ,-0.001385 ,0.271319  
0.760000  ,2.930202  ,0.038133  ,6.923180  ,0.000000  ,0.000000  ,0.037799  ,1.260000  ,-0.000790 ,0.134069  
0.800000  ,3.211196  ,0.038009  ,7.120533  ,0.000000  ,0.000000  ,0.060969  ,1.360000  ,0.000809  ,-0.156752 
0.840000  ,3.499448  ,0.037256  ,7.287046  ,0.000000  ,0.000000  ,-0.025613 ,1.460000  ,0.002363  ,-0.383415 
0.880000  ,3.793437  ,0.036395  ,7.408746  ,0.000000  ,0.000000  ,-0.023657 ,1.650000  ,0.001861  ,-0.251822 
0.920000  ,4.091857  ,0.035769  ,7.509244  ,0.000000  ,0.000000  ,0.066323  ,1.750000  ,0.000070  ,0.105470  
0.960000  ,4.394259  ,0.035788  ,7.607880  ,0.000000  ,0.000000  ,-0.041208 ,1.840000  ,-0.002014 ,0.452371  
1.000000  ,4.699854  ,0.036395  ,7.670012  ,0.000000  ,0.000000  ,0.031683  ,1.940000  ,-0.002848 ,0.530773  
1.040000  ,5.007974  ,0.037169  ,7.734049  ,0.000000  ,0.000000  ,-0.015919 ,2.040000  ,-0.001758 ,0.254364  
1.080000  ,5.318247  ,0.037673  ,7.778319  ,0.000000  ,0.000000  ,0.047643  ,2.230000  ,0.000431  ,-0.189545 
1.120000  ,5.630363  ,0.037478  ,7.826005  ,0.000000  ,0.000000  ,-0.001104 ,2.330000  ,0.002609  ,-0.552758 
1.160000  ,5.944034  ,0.037031  ,7.856617  ,0.000000  ,0.000000  ,0.009222  ,2.430000  ,0.002418  ,-0.463916 
1.200000  ,6.258855  ,0.036595  ,7.883637  ,0.000000  ,0.000000  ,0.065878  ,2.520000  ,0.000633  ,-0.062783 
1.240000  ,6.574865  ,0.036692  ,7.915905  ,0.000000  ,0.000000  ,0.008301  ,2.720000  ,-0.001909 ,0.414909  
1.280000  ,6.891836  ,0.037781  ,7.932264  ,0.000000  ,0.000000  ,0.018339  ,2.820000  ,-0.004279 ,0.770976  
1.320000  ,7.209437  ,0.039387  ,7.947505  ,0.000000  ,0.000000  ,0.100902  ,2.910000  ,-0.004157 ,0.650634  
1.360000  ,7.527892  ,0.041218  ,7.974665  ,0.000000  ,0.000000  ,0.091165  ,3.110000  ,-0.002350 ,0.202282  
1.400000  ,7.847300  ,0.042697  ,7.995292  ,0.000000  ,0.000000  ,0.042509  ,3.200000  ,0.000273  ,-0.326372 
1.440000  ,8.167283  ,0.043297  ,8.003652  ,0.000000  ,0.000000  ,0.002792  ,3.300000  ,0.002751  ,-0.728755 
1.480000  ,8.487418  ,0.043445  ,8.003162  ,0.000000  ,0.000000  ,0.088832  ,3.500000  ,0.002725  ,-0.641672 
1.520000  ,8.807857  ,0.043389  ,8.018331  ,0.000000  ,0.000000  ,-0.014570 ,3.590000  ,0.000975  ,-0.210758 
1.560000  ,9.128166  ,0.043688  ,7.999579  ,0.000000  ,0.000000  ,-0.018620 ,3.690000  ,-0.001653 ,0.321207  
1.600000  ,9.447913  ,0.044862  ,7.989206  ,0.000000  ,0.000000  ,-0.003571 ,3.790000  ,-0.004121 ,0.741545  
1.640000  ,9.767503  ,0.046500  ,7.990485  ,0.000000  ,0.000000  ,0.010223  ,3.980000  ,-0.004903 ,0.663905  
1.680000  ,10.087189 ,0.048369  ,7.993980  ,0.000000  ,0.000000  ,-0.016324 ,4.080000  ,-0.000364 ,0.233969  
1.720000  ,10.406812 ,0.049912  ,7.988107  ,0.000000  ,0.000000  ,0.079652  ,4.170000  ,-0.016716 ,-0.298132 
1.760000  ,10.726669 ,0.050453  ,8.004316  ,0.000000  ,0.000000  ,0.022900  ,4.370000  ,-0.013533 ,-0.787314 
1.800000  ,11.046908 ,0.049366  ,8.007606  ,0.000000  ,0.000000  ,0.029971  ,4.470000  ,0.005008  ,-1.181825 
1.840000  ,11.367278 ,0.046303  ,8.011566  ,0.000000  ,0.000000  ,-0.004900 ,4.560000  ,0.008916  ,-1.400029 
1.880000  ,11.687499 ,0.041939  ,8.002181  ,0.000000  ,0.000000  ,0.031093  ,4.660000  ,0.008447  ,-1.136211 
1.920000  ,12.007650 ,0.036746  ,8.007301  ,0.000000  ,0.000000  ,-0.043308 ,4.850000  ,0.006566  ,-0.555273 
1.960000  ,12.327246 ,0.031480  ,7.978456  ,0.000000  ,0.000000  ,0.052446  ,4.950000  ,0.003764  ,0.092739  
2.000000  ,12.646622 ,0.026962  ,7.991556  ,0.000000  ,0.000000  ,-0.007464 ,5.050000  ,0.000644  ,0.667619  
2.040000  ,12.966273 ,0.023918  ,7.991730  ,0.000000  ,0.000000  ,-0.033175 ,5.150000  ,-0.002567 ,1.120984  
2.080000  ,13.285619 ,0.022771  ,7.977535  ,0.000000  ,0.000000  ,-0.025393 ,5.340000  ,-0.005492 ,1.388869  
2.120000  ,13.604683 ,0.022912  ,7.975867  ,0.000000  ,0.000000  ,-0.099414 ,5.440000  ,-0.002829 ,1.151363  
2.160000  ,13.922746 ,0.023890  ,7.932960  ,0.000000  ,0.000000  ,0.021445  ,5.530000  ,-0.022164 ,0.592621  
2.200000  ,14.240385 ,0.024996  ,7.948627  ,0.000000  ,0.000000  ,0.013096  ,5.730000  ,-0.019441 ,0.042201  
2.240000  ,14.558565 ,0.025428  ,7.960042  ,0.000000  ,0.000000  ,0.068965  ,5.830000  ,0.004746  ,-0.613927 
2.280000  ,14.877363 ,0.024609  ,7.979328  ,0.000000  ,0.000000  ,0.118064  ,5.920000  ,0.005659  ,-0.984442 
2.320000  ,15.197038 ,0.022995  ,8.003892  ,0.000000  ,0.000000  ,0.010697  ,6.020000  ,-0.010221 ,-0.832015 
2.360000  ,15.517211 ,0.020770  ,8.005097  ,0.000000  ,0.000000  ,-0.050028 ,6.210000  ,0.002687  ,-0.419544 
2.400000  ,15.836690 ,0.017685  ,7.973678  ,0.000000  ,0.000000  ,-0.060836 ,6.310000  ,-0.010818 ,-0.255808 
2.440000  ,16.155177 ,0.014617  ,7.954007  ,0.000000  ,0.000000  ,-0.055964 ,6.410000  ,-0.017250 ,-0.063195 
2.480000  ,16.473188 ,0.010984  ,7.948324  ,0.000000  ,0.000000  ,0.103802  ,6.500000  ,-0.016001 ,-0.134764 
2.520000  ,16.791658 ,0.006558  ,7.975853  ,0.000000  ,0.000000  ,0.083774  ,6.700000  ,-0.012727 ,-0.432842 
2.560000  ,17.111036 ,0.000951  ,7.994961  ,0.000000  ,0.000000  ,-0.050726 ,6.800000  ,-0.009702 ,-0.788776 
2.600000  ,17.430163 ,-0.006281 ,7.968921  ,0.000000  ,0.000000  ,-0.039481 ,6.990000  ,-0.013220 ,-1.142048 
2.640000  ,17.748676 ,-0.015583 ,7.964133  ,0.000000  ,0.000000  ,-0.027446 ,7.090000  ,-0.004771 ,-1.446193 
2.680000  ,18.067053 ,-0.027351 ,7.965624  ,0.000000  ,0.000000  ,-0.005069 ,7.180000  ,-0.001295 ,-1.667848 
2.720000  ,18.385453 ,-0.041872 ,7.970813  ,0.000000  ,0.000000  ,0.008489  ,7.380000  ,-0.013646 ,-1.812186 
2.760000  ,18.703943 ,-0.059335 ,7.977484  ,0.000000  ,0.000000  ,-0.049039 ,7.480000  ,-0.003678 ,-1.896357 
2.800000  ,19.022041 ,-0.079822 ,7.962367  ,0.000000  ,0.000000  ,0.042399  ,7.570000  ,0.012545  ,-1.965257 
2.840000  ,19.339962 ,-0.103278 ,7.976537  ,0.000000  ,0.000000  ,-0.052561 ,7.770000  ,0.044026  ,-1.921764 
2.880000  ,19.657636 ,-0.128661 ,7.959952  ,0.000000  ,0.000000  ,0.083335  ,7.860000  ,0.030054  ,-1.450110 
2.920000  ,19.975446 ,-0.154373 ,7.981798  ,0.000000  ,0.000000  ,0.126434  ,7.960000  ,0.023381  ,-0.370618 
2.960000  ,20.294241 ,-0.179707 ,8.007407  ,0.000000  ,0.000000  ,-0.139290 ,8.060000  ,-0.006329 ,0.661300  
3.000000  ,20.611746 ,-0.203636 ,7.923796  ,0.000000  ,0.000000  ,-0.027144 ,8.250000  ,-0.015426 ,1.317653  
3.040000  ,20.928067 ,-0.226296 ,7.932483  ,0.000000  ,0.000000  ,-0.071313 ,8.350000  ,-0.014584 ,1.278332  
3.080000  ,21.244577 ,-0.247951 ,7.930319  ,0.000000  ,0.000000  ,0.000028  ,8.540000  ,-0.061961 ,0.767529  
3.120000  ,21.553489 ,-0.268823 ,7.552323  ,0.000000  ,0.000000  ,0.090512  ,8.640000  ,-0.049622 ,0.129573  
3.160000  ,21.856749 ,-0.290812 ,7.647614  ,0.000000  ,0.000000  ,-0.068106 ,8.740000  ,-0.049622 ,-0.823227 
3.200000  ,22.162666 ,-0.315856 ,7.697949  ,0.000000  ,0.000000  ,0.026202  ,8.930000  ,-0.063467 ,-1.862154 
3.240000  ,22.462014 ,-0.344592 ,7.366758  ,0.000000  ,0.000000  ,0.017634  ,9.030000  ,-0.074098 ,-3.438895 
3.280000  ,22.747099 ,-0.378147 ,6.986358  ,0.000000  ,0.000000  ,-0.086132 ,9.130000  ,-0.176148 ,-5.981064 
3.320000  ,23.015718 ,-0.419761 ,6.605958  ,0.000000  ,0.000000  ,-0.067628 ,9.320000  ,-0.066150 ,-9.926765 
3.360000  ,23.274534 ,-0.477095 ,6.650775  ,0.000000  ,0.000000  ,0.006933  ,9.420000  ,-0.228959 ,-12.867295
3.400000  ,23.521739 ,-0.552200 ,6.270375  ,0.000000  ,0.000000  ,0.048835  ,9.610000  ,-0.054667 ,-16.314265
3.440000  ,23.758165 ,-0.649837 ,6.518213  ,0.000000  ,0.000000  ,0.033963  ,9.710000  ,-0.200756 ,-16.596843
3.480000  ,23.981635 ,-0.768541 ,6.137813  ,0.000000  ,0.000000  ,-0.002394 ,9.810000  ,-0.248457 ,-17.074808
3.520000  ,24.178997 ,-0.901104 ,5.757413  ,0.000000  ,0.000000  ,0.006418  ,9.900000  ,-0.071792 ,-22.564288
3.560000  ,24.350464 ,-1.059295 ,5.916249  ,0.000000  ,0.000000  ,0.066539  ,10.100000 ,-0.049622 ,-23.924546
3.600000  ,24.503256 ,-1.249594 ,6.288422  ,0.000000  ,0.000000  ,0.056614  ,10.190000 ,-0.061274 ,-17.115894
3.640000  ,24.644245 ,-1.462090 ,6.459456  ,0.000000  ,0.000000  ,-0.017544 ,10.290000 ,-0.145066 ,-9.657312 
3.680000  ,24.771130 ,-1.678361 ,6.079056  ,0.000000  ,0.000000  ,0.032769  ,10.390000 ,-0.144540 ,-6.885578 
3.720000  ,24.878719 ,-1.887867 ,5.698656  ,0.000000  ,0.000000  ,0.068656  ,10.490000 ,-0.049622 ,-9.037624 
3.760000  ,24.971440 ,-2.104351 ,6.079056  ,0.000000  ,0.000000  ,-0.095004 ,10.580000 ,-0.032652 ,-9.267527 
3.800000  ,25.056732 ,-2.339144 ,6.402355  ,0.000000  ,0.000000  ,-0.066347 ,10.680000 ,-0.059268 ,-6.224260 
3.840000  ,25.136646 ,-2.585705 ,6.552877  ,0.000000  ,0.000000  ,0.065868  ,10.780000 ,-0.067455 ,-3.715721 
3.880000  ,25.211802 ,-2.838226 ,6.618771  ,0.000000  ,0.000000  ,0.020545  ,10.870000 ,-0.046279 ,-2.611428 
3.920000  ,25.283301 ,-3.098444 ,6.866968  ,0.000000  ,0.000000  ,0.049509  ,11.070000 ,-0.018589 ,-2.347200 
3.960000  ,25.352757 ,-3.368651 ,7.076347  ,0.000000  ,0.000000  ,-0.076665 ,11.170000 ,-0.019095 ,-2.182824 
4.000000  ,25.420513 ,-3.646656 ,7.226314  ,0.000000  ,0.000000  ,-0.157455 ,11.260000 ,0.030178  ,-1.874960 
4.040000  ,25.486771 ,-3.930321 ,7.335423  ,0.000000  ,0.000000  ,-0.056797 ,11.460000 ,0.128191  ,-1.467523 
4.080000  ,25.550587 ,-4.208914 ,6.955023  ,0.000000  ,0.000000  ,0.084479  ,11.650000 ,0.049622  ,-1.015984 
4.120000  ,25.614704 ,-4.483858 ,7.155003  ,0.000000  ,0.000000  ,0.052597  ,11.750000 ,0.344558  ,0.154808  
4.160000  ,25.680767 ,-4.754502 ,6.774603  ,0.000000  ,0.000000  ,-0.012340 ,11.940000 ,0.062251  ,2.159933  
4.200000  ,25.752746 ,-5.017073 ,6.837271  ,0.000000  ,0.000000  ,0.033083  ,12.040000 ,0.064819  ,4.856405  
4.240000  ,25.835612 ,-5.278430 ,6.871526  ,0.000000  ,0.000000  ,0.057278  ,12.140000 ,0.233096  ,6.886852  
4.280000  ,25.927132 ,-5.529497 ,6.491126  ,0.000000  ,0.000000  ,-0.029290 ,12.330000 ,0.219886  ,9.664886  
4.320000  ,26.028656 ,-5.760096 ,6.110726  ,0.000000  ,0.000000  ,-0.058945 ,12.330000 ,0.161778  ,15.268612 
4.360000  ,26.145879 ,-5.965707 ,5.730326  ,0.000000  ,0.000000  ,0.005858  ,12.430000 ,0.049622  ,23.691670 
4.400000  ,26.292532 ,-6.151319 ,6.110262  ,0.000000  ,0.000000  ,-0.080237 ,12.520000 ,0.023548  ,22.790715 
4.440000  ,26.472036 ,-6.326644 ,6.430650  ,0.000000  ,0.000000  ,-0.031082 ,12.620000 ,0.041278  ,13.864857 
4.480000  ,26.671720 ,-6.497525 ,6.703014  ,0.000000  ,0.000000  ,-0.026242 ,12.720000 ,0.103395  ,6.144740  
4.520000  ,26.875586 ,-6.659696 ,6.322614  ,0.000000  ,0.000000  ,-0.000480 ,12.820000 ,0.133607  ,2.944105  
4.560000  ,27.072741 ,-6.805617 ,5.942214  ,0.000000  ,0.000000  ,-0.015948 ,13.010000 ,0.117280  ,4.214208  
4.600000  ,27.263560 ,-6.934161 ,5.565820  ,0.000000  ,0.000000  ,-0.096857 ,13.110000 ,0.045180  ,8.224961  
4.640000  ,27.462116 ,-7.050632 ,5.946220  ,0.000000  ,0.000000  ,0.054333  ,13.200000 ,0.008376  ,8.852229  
4.680000  ,27.680192 ,-7.163036 ,6.314477  ,0.000000  ,0.000000  ,0.068265  ,13.200000 ,0.010744  ,5.797436  
4.720000  ,27.913769 ,-7.274881 ,6.625001  ,0.000000  ,0.000000  ,0.065359  ,13.400000 ,0.037354  ,2.792921  
4.760000  ,28.159065 ,-7.388316 ,6.880029  ,0.000000  ,0.000000  ,0.069839  ,13.500000 ,0.044352  ,0.914335  
4.800000  ,28.413700 ,-7.503664 ,7.090696  ,0.000000  ,0.000000  ,0.013320  ,13.690000 ,0.051387  ,0.359101  
4.840000  ,28.675481 ,-7.620050 ,7.229484  ,0.000000  ,0.000000  ,-0.024845 ,13.790000 ,0.044211  ,0.687785  
4.880000  ,28.943241 ,-7.736280 ,7.361512  ,0.000000  ,0.000000  ,0.037530  ,13.880000 ,0.043849  ,1.352451  
4.920000  ,29.216973 ,-7.851326 ,7.481207  ,0.000000  ,0.000000  ,0.061281  ,13.980000 ,0.030887  ,2.014365  
4.960000  ,29.496434 ,-7.964110 ,7.583914  ,0.000000  ,0.000000  ,0.016548  ,14.170000 ,0.034600  ,2.546416  
5.000000  ,29.780746 ,-8.074341 ,7.660516  ,0.000000  ,0.000000  ,-0.043486 ,14.370000 ,-0.019987 ,2.671233  
5.040000  ,30.069177 ,-8.180933 ,7.712925  ,0.000000  ,0.000000  ,-0.012846 ,14.370000 ,-0.039919 ,2.805996  
5.080000  ,30.360814 ,-8.284610 ,7.761480  ,0.000000  ,0.000000  ,-0.010502 ,14.560000 ,-0.049622 ,2.517558  
5.120000  ,30.654691 ,-8.387266 ,7.801852  ,0.000000  ,0.000000  ,-0.014234 ,14.760000 ,-0.049622 ,1.361797  
5.160000  ,30.949907 ,-8.490497 ,7.834416  ,0.000000  ,0.000000  ,0.001749  ,14.850000 ,-0.049622 ,-0.220900 
5.200000  ,31.245581 ,-8.596158 ,7.864044  ,0.000000  ,0.000000  ,0.057744  ,15.050000 ,-0.205134 ,-1.735388 
5.240000  ,31.533155 ,-8.703482 ,7.483644  ,0.000000  ,0.000000  ,-0.014828 ,15.150000 ,-0.216114 ,-3.779007 
5.280000  ,31.802663 ,-8.815092 ,7.103244  ,0.000000  ,0.000000  ,0.030445  ,15.340000 ,-0.219910 ,-8.580559 
5.320000  ,32.050465 ,-8.937630 ,6.722844  ,0.000000  ,0.000000  ,-0.058821 ,15.440000 ,-0.049622 ,-17.107348
5.360000  ,32.281034 ,-9.084150 ,6.938561  ,0.000000  ,0.000000  ,0.020041  ,15.530000 ,-0.023897 ,-21.117445
5.400000  ,32.500103 ,-9.260733 ,7.130046  ,0.000000  ,0.000000  ,0.045158  ,15.630000 ,-0.016308 ,-17.624978
5.440000  ,32.709378 ,-9.459303 ,7.292075  ,0.000000  ,0.000000  ,0.037126  ,15.830000 ,-0.049622 ,-11.758031
5.480000  ,32.912184 ,-9.672683 ,7.423993  ,0.000000  ,0.000000  ,0.022778  ,15.920000 ,-0.120759 ,-6.523400 
5.520000  ,33.104055 ,-9.889251 ,7.043593  ,0.000000  ,0.000000  ,0.000224  ,16.020000 ,-0.181719 ,-4.738130 
5.560000  ,33.277752 ,-10.101306,6.663193  ,0.000000  ,0.000000  ,-0.076883 ,16.120000 ,-0.144070 ,-7.161036 
5.600000  ,33.429866 ,-10.310766,6.282793  ,0.000000  ,0.000000  ,0.010751  ,16.310000 ,-0.049622 ,-13.111819
5.640000  ,33.562876 ,-10.531278,6.588743  ,0.000000  ,0.000000  ,-0.001561 ,16.410000 ,-0.049622 ,-14.774823
5.680000  ,33.682818 ,-10.771661,6.838342  ,0.000000  ,0.000000  ,0.063134  ,16.500000 ,-0.049622 ,-10.822358
5.720000  ,33.793383 ,-11.026709,7.055203  ,0.000000  ,0.000000  ,0.068499  ,16.600000 ,-0.101767 ,-6.431575 
5.760000  ,33.893324 ,-11.282462,6.674803  ,0.000000  ,0.000000  ,-0.086584 ,16.700000 ,-0.094299 ,-5.004097 
5.800000  ,33.977949 ,-11.527631,6.294403  ,0.000000  ,0.000000  ,0.003202  ,16.890000 ,-0.049622 ,-7.368935 
5.840000  ,34.050226 ,-11.775283,6.596961  ,0.000000  ,0.000000  ,0.033354  ,16.990000 ,-0.049622 ,-8.101325 
5.880000  ,34.113959 ,-12.036730,6.851287  ,0.000000  ,0.000000  ,-0.048444 ,17.090000 ,-0.102657 ,-5.999036 
5.920000  ,34.167882 ,-12.297645,6.470887  ,0.000000  ,0.000000  ,-0.009739 ,17.180000 ,-0.052561 ,-5.563445 
5.960000  ,34.210502 ,-12.557707,6.699669  ,0.000000  ,0.000000  ,-0.012829 ,17.280000 ,-0.053687 ,-5.974246 
6.000000  ,34.244505 ,-12.827114,6.872865  ,0.000000  ,0.000000  ,0.019616  ,17.480000 ,-0.062466 ,-5.242008 
6.040000  ,34.270793 ,-13.101769,6.921615  ,0.000000  ,0.000000  ,0.016174  ,17.570000 ,-0.136983 ,-4.459334 
6.080000  ,34.288900 ,-13.370405,6.541215  ,0.000000  ,0.000000  ,0.019968  ,17.670000 ,-0.066378 ,-5.197481 
6.120000  ,34.295681 ,-13.633378,6.610883  ,0.000000  ,0.000000  ,-0.000210 ,17.770000 ,-0.138851 ,-6.823981 
6.160000  ,34.290738 ,-13.890133,6.230483  ,0.000000  ,0.000000  ,-0.051159 ,17.860000 ,-0.049622 ,-9.276331 
6.200000  ,34.270113 ,-14.144740,6.534733  ,0.000000  ,0.000000  ,-0.001762 ,17.960000 ,-0.049622 ,-9.814476 
6.240000  ,34.233749 ,-14.408956,6.793860  ,0.000000  ,0.000000  ,-0.087011 ,18.060000 ,-0.049622 ,-7.210448 
6.280000  ,34.185793 ,-14.680582,6.992012  ,0.000000  ,0.000000  ,-0.070062 ,18.250000 ,-0.074743 ,-4.546667 
6.320000  ,34.130826 ,-14.947856,6.684968  ,0.000000  ,0.000000  ,0.030036  ,18.350000 ,-0.089228 ,-3.972597 
6.360000  ,34.070683 ,-15.200665,6.321842  ,0.000000  ,0.000000  ,0.021901  ,18.450000 ,-0.065854 ,-5.826201 
6.400000  ,34.001683 ,-15.446356,6.435576  ,0.000000  ,0.000000  ,0.074401  ,18.540000 ,-0.056494 ,-7.137139 
6.440000  ,33.919738 ,-15.694735,6.636646  ,0.000000  ,0.000000  ,0.054831  ,18.740000 ,-0.081817 ,-6.436373 
6.480000  ,33.828543 ,-15.939139,6.433782  ,0.000000  ,0.000000  ,-0.027370 ,18.740000 ,-0.076471 ,-6.250935 
6.520000  ,33.728719 ,-16.176034,6.422140  ,0.000000  ,0.000000  ,-0.039404 ,18.930000 ,-0.072544 ,-6.714771 
6.560000  ,33.618389 ,-16.408609,6.449029  ,0.000000  ,0.000000  ,0.057634  ,19.030000 ,-0.062941 ,-6.875039 
6.600000  ,33.496531 ,-16.638889,6.574764  ,0.000000  ,0.000000  ,-0.040885 ,19.030000 ,-0.054698 ,-6.379533 
6.640000  ,33.363203 ,-16.869801,6.752436  ,0.000000  ,0.000000  ,-0.026433 ,19.220000 ,-0.123875 ,-5.131527 
6.680000  ,33.224802 ,-17.092824,6.372036  ,0.000000  ,0.000000  ,-0.028152 ,19.320000 ,-0.130070 ,-5.322839 
6.720000  ,33.085531 ,-17.297113,5.991636  ,0.000000  ,0.000000  ,0.042977  ,19.420000 ,-0.057178 ,-8.410803 
6.760000  ,32.934868 ,-17.490441,6.257760  ,0.000000  ,0.000000  ,-0.034838 ,19.510000 ,-0.049622 ,-9.700694 
6.800000  ,32.765684 ,-17.683254,6.560071  ,0.000000  ,0.000000  ,0.012665  ,19.610000 ,-0.049622 ,-7.349204 
6.840000  ,32.581338 ,-17.877357,6.817265  ,0.000000  ,0.000000  ,-0.098571 ,19.710000 ,-0.057875 ,-4.451709 
6.880000  ,32.387311 ,-18.071498,6.904162  ,0.000000  ,0.000000  ,-0.018466 ,19.810000 ,-0.067625 ,-2.721487 
6.920000  ,32.189011 ,-18.262365,6.863044  ,0.000000  ,0.000000  ,-0.090562 ,19.900000 ,-0.098582 ,-2.423026 
6.960000  ,31.992513 ,-18.442994,6.482644  ,0.000000  ,0.000000  ,0.057792  ,20.100000 ,-0.086360 ,-3.965016 
7.000000  ,31.799142 ,-18.608572,6.274193  ,0.000000  ,0.000000  ,0.041502  ,20.100000 ,-0.049622 ,-6.991827 
7.040000  ,31.596022 ,-18.766664,6.587111  ,0.000000  ,0.000000  ,-0.021649 ,20.190000 ,-0.049622 ,-7.376332 
7.080000  ,31.377468 ,-18.922713,6.833442  ,0.000000  ,0.000000  ,-0.012570 ,20.290000 ,-0.049622 ,-5.436767 
7.120000  ,31.146887 ,-19.077186,7.037766  ,0.000000  ,0.000000  ,-0.002020 ,20.390000 ,-0.049622 ,-3.553820 
7.160000  ,30.906837 ,-19.230832,7.207781  ,0.000000  ,0.000000  ,0.056997  ,20.580000 ,-0.065283 ,-2.418124 
7.200000  ,30.663301 ,-19.380809,7.106259  ,0.000000  ,0.000000  ,-0.040835 ,20.680000 ,-0.090649 ,-2.436551 
7.240000  ,30.424578 ,-19.520587,6.725859  ,0.000000  ,0.000000  ,0.040919  ,20.780000 ,-0.090737 ,-4.232750 
7.280000  ,30.195032 ,-19.645688,6.347508  ,0.000000  ,0.000000  ,-0.026644 ,20.870000 ,-0.049622 ,-7.632485 
7.320000  ,29.961242 ,-19.759000,6.635379  ,0.000000  ,0.000000  ,0.060646  ,20.970000 ,-0.044372 ,-8.485896 
7.360000  ,29.712519 ,-19.865584,6.887735  ,0.000000  ,0.000000  ,0.021025  ,21.070000 ,-0.049622 ,-6.293290 
7.400000  ,29.451953 ,-19.967079,7.088394  ,0.000000  ,0.000000  ,0.015908  ,21.170000 ,-0.049622 ,-4.031475 
7.440000  ,29.182296 ,-20.065090,7.252619  ,0.000000  ,0.000000  ,-0.012295 ,21.360000 ,-0.049622 ,-2.623104 
7.480000  ,28.905489 ,-20.160485,7.382772  ,0.000000  ,0.000000  ,0.015250  ,21.460000 ,-0.049622 ,-2.063927 
7.520000  ,28.622741 ,-20.253380,7.494758  ,0.000000  ,0.000000  ,0.073603  ,21.550000 ,-0.049622 ,-2.065188 
7.560000  ,28.334593 ,-20.343458,7.597248  ,0.000000  ,0.000000  ,0.060291  ,21.750000 ,-0.068272 ,-2.337825 
7.600000  ,28.050297 ,-20.427080,7.229441  ,0.000000  ,0.000000  ,0.023859  ,21.840000 ,-0.049622 ,-3.602135 
7.640000  ,27.768075 ,-20.502274,7.370100  ,0.000000  ,0.000000  ,-0.019836 ,21.940000 ,-0.043956 ,-4.976006 
7.680000  ,27.479045 ,-20.570703,7.478117  ,0.000000  ,0.000000  ,-0.054483 ,22.140000 ,-0.048634 ,-5.139033 
7.720000  ,27.184511 ,-20.631885,7.560875  ,0.000000  ,0.000000  ,-0.035628 ,22.230000 ,-0.031908 ,-4.807717 
7.760000  ,26.885460 ,-20.685954,7.632317  ,0.000000  ,0.000000  ,0.067118  ,22.430000 ,-0.043424 ,-4.424126 
7.800000  ,26.582309 ,-20.733603,7.709303  ,0.000000  ,0.000000  ,-0.062294 ,22.520000 ,-0.026210 ,-3.995286 
