# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.320000  ,23.046156 ,-0.411206 ,6.752210  ,0.000000  ,0.000000  ,-0.000053 ,9.320000  ,-0.143301 ,-11.682310
3.360000  ,23.301446 ,-0.471877 ,6.371810  ,0.000000  ,0.000000  ,0.000460  ,9.510000  ,-0.049622 ,-18.100798
3.400000  ,23.547208 ,-0.558760 ,6.660177  ,0.000000  ,0.000000  ,0.037302  ,9.610000  ,-0.049622 ,-18.880745
3.440000  ,23.792969 ,-0.673815 ,6.904009  ,0.000000  ,0.000000  ,-0.007326 ,9.710000  ,-0.226232 ,-13.205519
3.480000  ,24.027845 ,-0.803932 ,6.523609  ,0.000000  ,0.000000  ,0.008555  ,9.900000  ,-0.332743 ,-10.628273
3.520000  ,24.239943 ,-0.942328 ,6.143209  ,0.000000  ,0.000000  ,0.007624  ,10.000000 ,-0.222264 ,-13.941557
3.560000  ,24.423862 ,-1.093296 ,5.762809  ,0.000000  ,0.000000  ,-0.048156 ,10.100000 ,-0.086890 ,-22.438674
3.600000  ,24.577454 ,-1.265920 ,5.803453  ,0.000000  ,0.000000  ,-0.004366 ,10.190000 ,-0.041217 ,-27.181332
3.640000  ,24.705486 ,-1.468358 ,6.179426  ,0.000000  ,0.000000  ,0.002160  ,10.290000 ,-0.023038 ,-20.541365
3.680000  ,24.818016 ,-1.695816 ,6.502157  ,0.000000  ,0.000000  ,0.026538  ,10.390000 ,-0.045905 ,-10.476725
3.720000  ,24.924420 ,-1.939215 ,6.772062  ,0.000000  ,0.000000  ,0.041455  ,10.490000 ,-0.088268 ,-3.396978 
3.760000  ,25.024408 ,-2.182807 ,6.400722  ,0.000000  ,0.000000  ,0.038954  ,10.580000 ,-0.145251 ,-0.702607 
3.800000  ,25.114400 ,-2.414351 ,6.020322  ,0.000000  ,0.000000  ,0.022927  ,10.780000 ,-0.148271 ,-1.326456 
3.840000  ,25.192610 ,-2.634035 ,5.639922  ,0.000000  ,0.000000  ,0.000625  ,10.780000 ,-0.098301 ,-4.413472 
3.880000  ,25.258187 ,-2.850005 ,5.646617  ,0.000000  ,0.000000  ,-0.017649 ,10.970000 ,-0.016979 ,-7.336935 
3.920000  ,25.313177 ,-3.076879 ,6.027017  ,0.000000  ,0.000000  ,0.028516  ,11.070000 ,0.024949  ,-6.888313 
3.960000  ,25.361525 ,-3.320502 ,6.381338  ,0.000000  ,0.000000  ,-0.059390 ,11.170000 ,0.025520  ,-4.375928 
4.000000  ,25.407477 ,-3.577366 ,6.657421  ,0.000000  ,0.000000  ,-0.026517 ,11.260000 ,0.049622  ,-1.873201 
4.040000  ,25.453690 ,-3.844497 ,6.890442  ,0.000000  ,0.000000  ,0.057738  ,11.460000 ,0.147214  ,-0.137338 
4.080000  ,25.501039 ,-4.108288 ,6.510042  ,0.000000  ,0.000000  ,-0.014761 ,11.550000 ,0.181518  ,1.547309  
4.120000  ,25.552498 ,-4.355773 ,6.129642  ,0.000000  ,0.000000  ,-0.022476 ,11.650000 ,0.049622  ,5.039471  
4.160000  ,25.616106 ,-4.599504 ,6.456826  ,0.000000  ,0.000000  ,-0.035357 ,11.840000 ,0.049622  ,7.329740  
4.200000  ,25.695606 ,-4.850992 ,6.723798  ,0.000000  ,0.000000  ,0.000792  ,11.940000 ,0.049622  ,6.720553  
4.240000  ,25.787770 ,-5.108602 ,6.949901  ,0.000000  ,0.000000  ,-0.025428 ,12.140000 ,0.191413  ,5.001440  
4.280000  ,25.886540 ,-5.360292 ,6.569501  ,0.000000  ,0.000000  ,-0.004029 ,12.230000 ,0.236609  ,4.905992  
4.320000  ,25.990439 ,-5.593309 ,6.189101  ,0.000000  ,0.000000  ,0.017811  ,12.330000 ,0.191973  ,8.478636  
4.360000  ,26.104976 ,-5.804065 ,5.808701  ,0.000000  ,0.000000  ,0.020801  ,12.430000 ,0.108893  ,15.937898 
4.400000  ,26.234910 ,-5.990296 ,5.583028  ,0.000000  ,0.000000  ,-0.010498 ,12.520000 ,0.031219  ,23.619464 
4.440000  ,26.393610 ,-6.157767 ,5.963428  ,0.000000  ,0.000000  ,-0.013655 ,12.620000 ,0.010817  ,20.421956 
4.480000  ,26.581337 ,-6.316473 ,6.320662  ,0.000000  ,0.000000  ,0.020600  ,12.720000 ,0.026497  ,11.127890 
4.520000  ,26.787359 ,-6.473465 ,6.621651  ,0.000000  ,0.000000  ,0.002048  ,12.820000 ,0.054237  ,3.921027  
4.560000  ,27.003757 ,-6.632633 ,6.804362  ,0.000000  ,0.000000  ,-0.018847 ,12.910000 ,0.093898  ,0.177956  
4.600000  ,27.218147 ,-6.787654 ,6.423962  ,0.000000  ,0.000000  ,0.007598  ,13.010000 ,0.153943  ,-0.677083 
4.640000  ,27.421880 ,-6.931416 ,6.043562  ,0.000000  ,0.000000  ,0.025681  ,13.110000 ,0.130613  ,0.566277  
4.680000  ,27.616447 ,-7.061636 ,5.663162  ,0.000000  ,0.000000  ,0.026768  ,13.200000 ,0.056995  ,3.805781  
4.720000  ,27.815618 ,-7.182881 ,5.986695  ,0.000000  ,0.000000  ,0.020561  ,13.400000 ,0.049622  ,5.725729  
4.760000  ,28.031444 ,-7.302637 ,6.345418  ,0.000000  ,0.000000  ,0.047304  ,13.500000 ,0.045299  ,4.775214  
4.800000  ,28.262289 ,-7.422309 ,6.646752  ,0.000000  ,0.000000  ,0.018353  ,13.500000 ,0.046571  ,3.117556  
4.840000  ,28.505120 ,-7.542328 ,6.889606  ,0.000000  ,0.000000  ,0.005330  ,13.690000 ,0.054554  ,1.958701  
4.880000  ,28.756342 ,-7.662073 ,7.021494  ,0.000000  ,0.000000  ,0.031915  ,13.790000 ,0.057838  ,1.576083  
4.920000  ,29.012818 ,-7.780239 ,7.095756  ,0.000000  ,0.000000  ,-0.006487 ,13.980000 ,0.045105  ,1.779588  
4.960000  ,29.275219 ,-7.896746 ,7.254712  ,0.000000  ,0.000000  ,0.020224  ,14.080000 ,0.042642  ,2.122092  
5.000000  ,29.544746 ,-8.011603 ,7.390253  ,0.000000  ,0.000000  ,0.014536  ,14.170000 ,0.037624  ,2.396551  
5.040000  ,29.820623 ,-8.123973 ,7.500788  ,0.000000  ,0.000000  ,0.015063  ,14.370000 ,-0.000338 ,2.647098  
5.080000  ,30.102109 ,-8.233115 ,7.591845  ,0.000000  ,0.000000  ,-0.004176 ,14.470000 ,-0.014049 ,2.890568  
5.120000  ,30.388034 ,-8.339704 ,7.663373  ,0.000000  ,0.000000  ,0.000898  ,14.560000 ,-0.030861 ,2.584768  
5.160000  ,30.677352 ,-8.444656 ,7.723135  ,0.000000  ,0.000000  ,-0.007472 ,14.760000 ,-0.049622 ,1.724524  
5.200000  ,30.969213 ,-8.548870 ,7.770833  ,0.000000  ,0.000000  ,-0.010195 ,14.850000 ,-0.113788 ,0.725115  
5.240000  ,31.254421 ,-8.651832 ,7.390433  ,0.000000  ,0.000000  ,0.021844  ,15.050000 ,-0.199150 ,-0.767117 
5.280000  ,31.523322 ,-8.754960 ,7.010033  ,0.000000  ,0.000000  ,-0.024917 ,15.150000 ,-0.183969 ,-4.125322 
5.320000  ,31.773299 ,-8.864078 ,6.629633  ,0.000000  ,0.000000  ,0.022405  ,15.340000 ,-0.150334 ,-10.541352
5.360000  ,32.001213 ,-8.983898 ,6.249233  ,0.000000  ,0.000000  ,-0.024521 ,15.440000 ,-0.031736 ,-19.280461
5.400000  ,32.212720 ,-9.128283 ,6.554880  ,0.000000  ,0.000000  ,-0.000076 ,15.530000 ,0.005184  ,-20.572701
5.440000  ,32.416321 ,-9.301619 ,6.810738  ,0.000000  ,0.000000  ,-0.006013 ,15.630000 ,-0.020137 ,-14.030054
5.480000  ,32.615610 ,-9.493610 ,7.020243  ,0.000000  ,0.000000  ,-0.004332 ,15.830000 ,-0.092705 ,-7.056946 
5.520000  ,32.805788 ,-9.689741 ,6.639843  ,0.000000  ,0.000000  ,-0.024403 ,15.920000 ,-0.155032 ,-3.541955 
5.560000  ,32.980114 ,-9.879904 ,6.259443  ,0.000000  ,0.000000  ,-0.031742 ,16.020000 ,-0.049622 ,-3.782560 
5.600000  ,33.146719 ,-10.075059,6.562004  ,0.000000  ,0.000000  ,0.013801  ,16.120000 ,-0.173470 ,-4.648475 
5.640000  ,33.305786 ,-10.274186,6.181604  ,0.000000  ,0.000000  ,0.023983  ,16.210000 ,-0.168352 ,-5.989285 
5.680000  ,33.445717 ,-10.468693,5.801204  ,0.000000  ,0.000000  ,-0.012253 ,16.310000 ,-0.051471 ,-10.047211
5.720000  ,33.569656 ,-10.673468,6.160937  ,0.000000  ,0.000000  ,-0.004072 ,16.410000 ,-0.049622 ,-11.070220
5.760000  ,33.685120 ,-10.898697,6.485838  ,0.000000  ,0.000000  ,-0.005976 ,16.500000 ,-0.108938 ,-8.038537 
5.800000  ,33.789306 ,-11.127936,6.105438  ,0.000000  ,0.000000  ,0.042254  ,16.600000 ,-0.101284 ,-6.981771 
5.840000  ,33.876389 ,-11.349559,5.837065  ,0.000000  ,0.000000  ,0.009993  ,16.800000 ,-0.049622 ,-9.114814 
5.880000  ,33.950006 ,-11.579052,6.211340  ,0.000000  ,0.000000  ,0.002058  ,16.890000 ,-0.049622 ,-8.568338 
5.920000  ,34.015524 ,-11.825462,6.528402  ,0.000000  ,0.000000  ,-0.032710 ,16.990000 ,-0.085444 ,-5.563526 
5.960000  ,34.072600 ,-12.074071,6.260836  ,0.000000  ,0.000000  ,-0.045981 ,17.090000 ,-0.109607 ,-4.408338 
6.000000  ,34.118687 ,-12.312468,5.880436  ,0.000000  ,0.000000  ,-0.035792 ,17.180000 ,-0.049622 ,-5.854887 
6.040000  ,34.153811 ,-12.552579,6.245944  ,0.000000  ,0.000000  ,0.009226  ,17.280000 ,-0.049622 ,-6.232554 
6.080000  ,34.180891 ,-12.807406,6.558149  ,0.000000  ,0.000000  ,0.019279  ,17.380000 ,-0.055434 ,-4.542161 
6.120000  ,34.201942 ,-13.072648,6.740410  ,0.000000  ,0.000000  ,0.016061  ,17.480000 ,-0.136343 ,-3.019846 
6.160000  ,34.216900 ,-13.334223,6.360010  ,0.000000  ,0.000000  ,-0.020551 ,17.670000 ,-0.073914 ,-3.202144 
6.200000  ,34.222925 ,-13.589161,6.390297  ,0.000000  ,0.000000  ,0.036984  ,17.770000 ,-0.157265 ,-4.832402 
6.240000  ,34.219669 ,-13.837126,6.009897  ,0.000000  ,0.000000  ,-0.002140 ,17.860000 ,-0.055911 ,-7.384284 
6.280000  ,34.203117 ,-14.082487,6.279699  ,0.000000  ,0.000000  ,-0.004468 ,17.960000 ,-0.049622 ,-8.349228 
6.320000  ,34.172723 ,-14.338117,6.583503  ,0.000000  ,0.000000  ,0.011613  ,18.060000 ,-0.049622 ,-6.326364 
6.360000  ,34.131813 ,-14.603525,6.836362  ,0.000000  ,0.000000  ,0.006466  ,18.160000 ,-0.062203 ,-3.925896 
6.400000  ,34.083661 ,-14.873865,6.891920  ,0.000000  ,0.000000  ,0.006046  ,18.350000 ,-0.101457 ,-2.599005 
6.440000  ,34.031381 ,-15.136780,6.511520  ,0.000000  ,0.000000  ,-0.002902 ,18.450000 ,-0.101882 ,-3.095362 
6.480000  ,33.974287 ,-15.383088,6.131120  ,0.000000  ,0.000000  ,0.025071  ,18.540000 ,-0.080315 ,-5.974804 
6.520000  ,33.907573 ,-15.619726,6.162643  ,0.000000  ,0.000000  ,-0.030918 ,18.640000 ,-0.049622 ,-8.478402 
6.560000  ,33.825710 ,-15.859190,6.482489  ,0.000000  ,0.000000  ,0.004747  ,18.740000 ,-0.063426 ,-7.576423 
6.600000  ,33.730594 ,-16.102737,6.588113  ,0.000000  ,0.000000  ,-0.012554 ,18.830000 ,-0.105674 ,-5.546641 
6.640000  ,33.629324 ,-16.337749,6.207713  ,0.000000  ,0.000000  ,-0.011993 ,18.930000 ,-0.089610 ,-5.519767 
6.680000  ,33.522665 ,-16.558068,6.052653  ,0.000000  ,0.000000  ,-0.011190 ,19.030000 ,-0.065698 ,-7.467215 
6.720000  ,33.404587 ,-16.773094,6.209645  ,0.000000  ,0.000000  ,0.000640  ,19.130000 ,-0.049622 ,-7.832197 
6.760000  ,33.271156 ,-16.990283,6.526757  ,0.000000  ,0.000000  ,0.025998  ,19.220000 ,-0.086051 ,-6.024047 
6.800000  ,33.129476 ,-17.202912,6.281279  ,0.000000  ,0.000000  ,0.053418  ,19.320000 ,-0.104840 ,-5.265751 
6.840000  ,32.986677 ,-17.400362,5.911041  ,0.000000  ,0.000000  ,0.001817  ,19.420000 ,-0.060281 ,-6.898177 
6.880000  ,32.835405 ,-17.588395,6.149667  ,0.000000  ,0.000000  ,-0.008458 ,19.610000 ,-0.052279 ,-7.554664 
6.920000  ,32.668335 ,-17.776970,6.439269  ,0.000000  ,0.000000  ,-0.012504 ,19.610000 ,-0.049622 ,-5.794747 
6.960000  ,32.487426 ,-17.968157,6.713396  ,0.000000  ,0.000000  ,-0.009461 ,19.710000 ,-0.075995 ,-3.645756 
7.000000  ,32.300613 ,-18.156329,6.564118  ,0.000000  ,0.000000  ,-0.041771 ,19.900000 ,-0.110702 ,-2.915391 
7.040000  ,32.116279 ,-18.332451,6.183718  ,0.000000  ,0.000000  ,0.042885  ,19.900000 ,-0.087070 ,-4.344469 
7.080000  ,31.932091 ,-18.495449,6.122965  ,0.000000  ,0.000000  ,-0.007374 ,20.100000 ,-0.049622 ,-6.613058 
7.120000  ,31.736179 ,-18.653506,6.454006  ,0.000000  ,0.000000  ,0.041141  ,20.190000 ,-0.049622 ,-6.398621 
7.160000  ,31.524798 ,-18.811567,6.735022  ,0.000000  ,0.000000  ,-0.041598 ,20.290000 ,-0.049622 ,-4.477684 
7.200000  ,31.301365 ,-18.969924,6.951632  ,0.000000  ,0.000000  ,0.047981  ,20.390000 ,-0.049622 ,-2.831411 
7.240000  ,31.068378 ,-19.128910,7.145751  ,0.000000  ,0.000000  ,-0.018911 ,20.490000 ,-0.070926 ,-1.950807 
7.280000  ,30.834865 ,-19.282858,6.874449  ,0.000000  ,0.000000  ,-0.051984 ,20.580000 ,-0.082744 ,-2.382520 
7.320000  ,30.608322 ,-19.424935,6.503482  ,0.000000  ,0.000000  ,-0.031873 ,20.680000 ,-0.060588 ,-4.512360 
7.360000  ,30.381343 ,-19.557172,6.627979  ,0.000000  ,0.000000  ,0.017486  ,20.780000 ,-0.049622 ,-6.086055 
7.400000  ,30.143190 ,-19.684759,6.874003  ,0.000000  ,0.000000  ,-0.025009 ,20.870000 ,-0.049622 ,-5.443062 
7.440000  ,29.893411 ,-19.808995,7.068943  ,0.000000  ,0.000000  ,-0.028520 ,20.970000 ,-0.049622 ,-4.052438 
7.480000  ,29.634396 ,-19.930378,7.228745  ,0.000000  ,0.000000  ,0.007284  ,21.170000 ,-0.077336 ,-2.992224 
7.520000  ,29.377064 ,-20.044580,6.848345  ,0.000000  ,0.000000  ,0.005663  ,21.260000 ,-0.062668 ,-3.464239 
7.560000  ,29.122890 ,-20.149366,6.896928  ,0.000000  ,0.000000  ,-0.022692 ,21.360000 ,-0.049622 ,-4.729724 
7.600000  ,28.861279 ,-20.248630,7.088219  ,0.000000  ,0.000000  ,0.002170  ,21.550000 ,-0.049622 ,-4.772422 
7.640000  ,28.590435 ,-20.343127,7.250042  ,0.000000  ,0.000000  ,0.009290  ,21.550000 ,-0.049622 ,-4.061504 
7.680000  ,28.311844 ,-20.433123,7.384474  ,0.000000  ,0.000000  ,-0.010350 ,21.750000 ,-0.085248 ,-3.383848 
7.720000  ,28.036145 ,-20.515575,7.004074  ,0.000000  ,0.000000  ,-0.034874 ,21.940000 ,-0.049622 ,-4.085551 
7.760000  ,27.762169 ,-20.589056,7.174237  ,0.000000  ,0.000000  ,-0.002078 ,22.040000 ,-0.060192 ,-5.098916 
7.800000  ,27.482647 ,-20.655337,7.189460  ,0.000000  ,0.000000  ,-0.010971 ,22.140000 ,-0.071227 ,-5.249455 
