# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.700632  ,0.036359  ,7.652892  ,0.000000  ,0.000000  ,-0.098218 ,1.940000  ,-0.004188 ,0.748202  
1.040000  ,5.007652  ,0.037935  ,7.696960  ,0.000000  ,0.000000  ,-0.083152 ,2.040000  ,-0.003808 ,0.567190  
1.080000  ,5.316328  ,0.039643  ,7.735894  ,0.000000  ,0.000000  ,-0.062611 ,2.230000  ,-0.001890 ,0.110850  
1.120000  ,5.626496  ,0.040888  ,7.771570  ,0.000000  ,0.000000  ,0.050104  ,2.330000  ,0.000716  ,-0.391156 
1.160000  ,5.938375  ,0.041177  ,7.820887  ,0.000000  ,0.000000  ,-0.028062 ,2.430000  ,0.003051  ,-0.741979 
1.200000  ,6.251762  ,0.040977  ,7.847632  ,0.000000  ,0.000000  ,0.139972  ,2.520000  ,0.002880  ,-0.613407 
1.240000  ,6.566734  ,0.040593  ,7.899393  ,0.000000  ,0.000000  ,0.005461  ,2.720000  ,0.001056  ,-0.168128 
1.280000  ,6.883096  ,0.040606  ,7.918174  ,0.000000  ,0.000000  ,0.097008  ,2.820000  ,-0.001553 ,0.349358  
1.320000  ,7.200475  ,0.041530  ,7.949838  ,0.000000  ,0.000000  ,0.032067  ,2.910000  ,-0.003972 ,0.731353  
1.360000  ,7.518765  ,0.042926  ,7.964397  ,0.000000  ,0.000000  ,0.054422  ,3.010000  ,-0.003880 ,0.626086  
1.400000  ,7.837665  ,0.044513  ,7.980337  ,0.000000  ,0.000000  ,-0.065451 ,3.200000  ,-0.002098 ,0.189447  
1.440000  ,8.156287  ,0.045716  ,7.954240  ,0.000000  ,0.000000  ,0.064848  ,3.300000  ,0.000555  ,-0.341439 
1.480000  ,8.474860  ,0.046013  ,7.973824  ,0.000000  ,0.000000  ,-0.015606 ,3.400000  ,0.003069  ,-0.746625 
1.520000  ,8.793851  ,0.045832  ,7.975696  ,0.000000  ,0.000000  ,0.154959  ,3.590000  ,0.003041  ,-0.655063 
1.560000  ,9.113533  ,0.045424  ,8.007436  ,0.000000  ,0.000000  ,0.012311  ,3.690000  ,0.001301  ,-0.219287 
1.600000  ,9.433848  ,0.045354  ,8.008299  ,0.000000  ,0.000000  ,0.063017  ,3.790000  ,-0.001255 ,0.311673  
1.640000  ,9.754378  ,0.046148  ,8.017987  ,0.000000  ,0.000000  ,-0.106655 ,3.980000  ,-0.004446 ,0.721869  
1.680000  ,10.073490 ,0.047351  ,7.946947  ,0.000000  ,0.000000  ,0.057601  ,4.080000  ,-0.001463 ,0.657182  
1.720000  ,10.391768 ,0.048757  ,7.966539  ,0.000000  ,0.000000  ,0.131528  ,4.170000  ,-0.019471 ,0.240842  
1.760000  ,10.711030 ,0.049859  ,7.995752  ,0.000000  ,0.000000  ,-0.119853 ,4.270000  ,-0.016863 ,-0.281314 
1.800000  ,11.029370 ,0.049974  ,7.929862  ,0.000000  ,0.000000  ,0.044524  ,4.470000  ,0.002553  ,-0.797442 
1.840000  ,11.346980 ,0.048599  ,7.950164  ,0.000000  ,0.000000  ,-0.035877 ,4.560000  ,0.006457  ,-1.138843 
1.880000  ,11.665029 ,0.046242  ,7.952636  ,0.000000  ,0.000000  ,-0.084579 ,4.660000  ,0.006055  ,-0.955962 
1.920000  ,11.982641 ,0.043292  ,7.931425  ,0.000000  ,0.000000  ,-0.045101 ,4.850000  ,0.004310  ,-0.442164 
1.960000  ,12.299970 ,0.040405  ,7.935581  ,0.000000  ,0.000000  ,0.042576  ,4.950000  ,0.001622  ,0.153373  
2.000000  ,12.617777 ,0.038333  ,7.954525  ,0.000000  ,0.000000  ,-0.014970 ,5.050000  ,-0.001383 ,0.688040  
2.040000  ,12.936068 ,0.037601  ,7.959927  ,0.000000  ,0.000000  ,-0.000419 ,5.150000  ,-0.004040 ,1.034526  
2.080000  ,13.254610 ,0.037712  ,7.966948  ,0.000000  ,0.000000  ,-0.042871 ,5.340000  ,-0.004038 ,0.873517  
2.120000  ,13.573161 ,0.038320  ,7.961351  ,0.000000  ,0.000000  ,-0.016512 ,5.440000  ,-0.000287 ,0.376357  
2.160000  ,13.891695 ,0.038785  ,7.965271  ,0.000000  ,0.000000  ,0.060539  ,5.530000  ,-0.018025 ,-0.203774 
2.200000  ,14.210653 ,0.038367  ,7.982139  ,0.000000  ,0.000000  ,-0.055306 ,5.630000  ,-0.014803 ,-0.725724 
2.240000  ,14.529450 ,0.036399  ,7.960797  ,0.000000  ,0.000000  ,-0.061872 ,5.830000  ,0.009990  ,-1.158822 
2.280000  ,14.847565 ,0.032492  ,7.947877  ,0.000000  ,0.000000  ,0.056762  ,5.920000  ,0.010822  ,-1.419822 
2.320000  ,15.165834 ,0.027248  ,7.967156  ,0.000000  ,0.000000  ,0.002904  ,6.020000  ,-0.005199 ,-1.162785 
2.360000  ,15.484589 ,0.020966  ,7.973485  ,0.000000  ,0.000000  ,0.135861  ,6.210000  ,0.002973  ,-0.650299 
2.400000  ,15.804034 ,0.013526  ,8.002235  ,0.000000  ,0.000000  ,-0.015352 ,6.310000  ,-0.005613 ,-0.389607 
2.440000  ,16.123806 ,0.005905  ,7.992212  ,0.000000  ,0.000000  ,0.007408  ,6.410000  ,-0.010582 ,-0.128846 
2.480000  ,16.443443 ,-0.002360 ,7.994902  ,0.000000  ,0.000000  ,-0.184367 ,6.500000  ,-0.010204 ,-0.160132 
2.520000  ,16.760801 ,-0.011408 ,7.892726  ,0.000000  ,0.000000  ,-0.077102 ,6.700000  ,-0.006260 ,-0.475054 
2.560000  ,17.076453 ,-0.021646 ,7.898069  ,0.000000  ,0.000000  ,-0.027643 ,6.800000  ,-0.002422 ,-0.867693 
2.600000  ,17.392420 ,-0.033624 ,7.911222  ,0.000000  ,0.000000  ,0.116644  ,6.890000  ,-0.006320 ,-1.200852 
2.640000  ,17.709301 ,-0.047790 ,7.947594  ,0.000000  ,0.000000  ,-0.034197 ,7.090000  ,0.001507  ,-1.431537 
2.680000  ,18.026843 ,-0.064275 ,7.950818  ,0.000000  ,0.000000  ,-0.005405 ,7.180000  ,0.006808  ,-1.515769 
2.720000  ,18.344529 ,-0.082225 ,7.958569  ,0.000000  ,0.000000  ,-0.136120 ,7.380000  ,-0.007527 ,-1.165639 
2.760000  ,18.661087 ,-0.101134 ,7.904600  ,0.000000  ,0.000000  ,0.059788  ,7.480000  ,-0.003754 ,-0.639285 
2.800000  ,18.977193 ,-0.121316 ,7.932078  ,0.000000  ,0.000000  ,0.082687  ,7.570000  ,0.024693  ,-0.466629 
2.840000  ,19.294312 ,-0.142611 ,7.958744  ,0.000000  ,0.000000  ,-0.009697 ,7.670000  ,0.036716  ,-0.519673 
2.880000  ,19.612050 ,-0.164109 ,7.964332  ,0.000000  ,0.000000  ,0.002018  ,7.860000  ,0.021549  ,-0.294732 
2.920000  ,19.930110 ,-0.184469 ,7.971005  ,0.000000  ,0.000000  ,-0.059905 ,7.960000  ,0.014523  ,0.502114  
2.960000  ,20.247997 ,-0.203249 ,7.953388  ,0.000000  ,0.000000  ,-0.156829 ,8.060000  ,-0.013032 ,1.293756  
3.000000  ,20.564278 ,-0.219827 ,7.890569  ,0.000000  ,0.000000  ,-0.017872 ,8.160000  ,0.001242  ,1.766976  
3.040000  ,20.879895 ,-0.234452 ,7.906780  ,0.000000  ,0.000000  ,0.020884  ,8.350000  ,-0.049622 ,1.650612  
3.080000  ,21.196345 ,-0.246709 ,7.926983  ,0.000000  ,0.000000  ,-0.126415 ,8.450000  ,-0.052055 ,1.388460  
3.120000  ,21.510069 ,-0.258638 ,7.788569  ,0.000000  ,0.000000  ,0.049304  ,8.640000  ,-0.084396 ,0.529843  
3.160000  ,21.813717 ,-0.271788 ,7.408169  ,0.000000  ,0.000000  ,-0.024718 ,8.740000  ,-0.049622 ,-1.109696 
3.200000  ,22.111606 ,-0.289116 ,7.508581  ,0.000000  ,0.000000  ,-0.020384 ,8.830000  ,-0.050075 ,-3.019385 
3.240000  ,22.412626 ,-0.312470 ,7.585558  ,0.000000  ,0.000000  ,-0.000503 ,9.030000  ,-0.071559 ,-4.063365 
3.280000  ,22.706911 ,-0.342412 ,7.205158  ,0.000000  ,0.000000  ,-0.029792 ,9.130000  ,-0.082795 ,-5.740093 
3.320000  ,22.984880 ,-0.380582 ,6.824758  ,0.000000  ,0.000000  ,0.045005  ,9.320000  ,-0.070695 ,-9.348669 
3.360000  ,23.251933 ,-0.431758 ,6.779084  ,0.000000  ,0.000000  ,0.040759  ,9.420000  ,-0.259437 ,-12.233358
3.400000  ,23.506850 ,-0.498459 ,6.398684  ,0.000000  ,0.000000  ,-0.011117 ,9.610000  ,-0.276222 ,-15.388780
3.440000  ,23.740250 ,-0.582889 ,6.018284  ,0.000000  ,0.000000  ,0.047880  ,9.710000  ,-0.049622 ,-21.855156
3.480000  ,23.958761 ,-0.699851 ,6.376426  ,0.000000  ,0.000000  ,-0.012739 ,9.810000  ,-0.168547 ,-21.723833
3.520000  ,24.159315 ,-0.844537 ,5.996026  ,0.000000  ,0.000000  ,-0.056580 ,9.900000  ,-0.069472 ,-21.676620
3.560000  ,24.334775 ,-1.011507 ,6.121018  ,0.000000  ,0.000000  ,0.052460  ,10.000000 ,-0.049622 ,-21.737266
3.600000  ,24.493967 ,-1.206575 ,6.462997  ,0.000000  ,0.000000  ,-0.081912 ,10.100000 ,-0.060359 ,-15.348187
3.640000  ,24.642689 ,-1.421133 ,6.588233  ,0.000000  ,0.000000  ,-0.045319 ,10.290000 ,-0.177351 ,-8.751616 
3.680000  ,24.777738 ,-1.638495 ,6.207833  ,0.000000  ,0.000000  ,-0.093791 ,10.390000 ,-0.173363 ,-6.511972 
3.720000  ,24.893301 ,-1.849595 ,5.827433  ,0.000000  ,0.000000  ,0.091961  ,10.490000 ,-0.077680 ,-9.102595 
3.760000  ,24.990357 ,-2.064075 ,5.943357  ,0.000000  ,0.000000  ,-0.085909 ,10.580000 ,-0.029386 ,-11.429879
3.800000  ,25.073851 ,-2.294284 ,6.292293  ,0.000000  ,0.000000  ,0.038344  ,10.680000 ,-0.026226 ,-9.427653 
3.840000  ,25.149836 ,-2.540892 ,6.601447  ,0.000000  ,0.000000  ,-0.063482 ,10.780000 ,-0.071952 ,-5.501929 
3.880000  ,25.220591 ,-2.794964 ,6.587617  ,0.000000  ,0.000000  ,-0.002083 ,10.870000 ,-0.144225 ,-2.798019 
3.920000  ,25.283389 ,-3.043028 ,6.207217  ,0.000000  ,0.000000  ,0.108772  ,11.070000 ,-0.049622 ,-2.775011 
3.960000  ,25.338455 ,-3.292234 ,6.543904  ,0.000000  ,0.000000  ,0.061475  ,11.170000 ,-0.003606 ,-3.622412 
4.000000  ,25.389259 ,-3.554649 ,6.812604  ,0.000000  ,0.000000  ,0.130964  ,11.260000 ,0.078461  ,-3.455249 
4.040000  ,25.435429 ,-3.818982 ,6.628252  ,0.000000  ,0.000000  ,-0.088705 ,11.460000 ,0.049622  ,-3.208994 
4.080000  ,25.479540 ,-4.085163 ,6.855426  ,0.000000  ,0.000000  ,-0.063063 ,11.550000 ,0.049622  ,-1.948198 
4.120000  ,25.524341 ,-4.359695 ,7.046917  ,0.000000  ,0.000000  ,0.017728  ,11.650000 ,0.386959  ,-0.165759 
4.160000  ,25.570353 ,-4.630074 ,6.666517  ,0.000000  ,0.000000  ,-0.042033 ,11.840000 ,0.400000  ,1.786962  
4.200000  ,25.621527 ,-4.883996 ,6.286117  ,0.000000  ,0.000000  ,0.067763  ,11.940000 ,0.400000  ,5.833831  
4.240000  ,25.686664 ,-5.118869 ,5.905717  ,0.000000  ,0.000000  ,0.025898  ,12.140000 ,0.146756  ,13.918230 
4.280000  ,25.775692 ,-5.329182 ,5.525317  ,0.000000  ,0.000000  ,0.076826  ,12.140000 ,0.049622  ,26.537359 
4.320000  ,25.903699 ,-5.518104 ,5.905717  ,0.000000  ,0.000000  ,0.017345  ,12.230000 ,0.000050  ,27.679598 
4.360000  ,26.072028 ,-5.694161 ,6.274301  ,0.000000  ,0.000000  ,0.193126  ,12.330000 ,0.006992  ,17.572758 
4.400000  ,26.265921 ,-5.864277 ,6.614046  ,0.000000  ,0.000000  ,0.060093  ,12.520000 ,0.035008  ,7.916567  
4.440000  ,26.474666 ,-6.035264 ,6.870081  ,0.000000  ,0.000000  ,-0.002527 ,12.620000 ,0.049622  ,1.835801  
4.480000  ,26.692234 ,-6.209787 ,7.069696  ,0.000000  ,0.000000  ,0.001238  ,12.720000 ,0.077374  ,-0.592944 
4.520000  ,26.907883 ,-6.381013 ,6.715856  ,0.000000  ,0.000000  ,0.035410  ,12.820000 ,0.088118  ,-0.644086 
4.560000  ,27.114089 ,-6.541246 ,6.356232  ,0.000000  ,0.000000  ,0.149652  ,12.910000 ,0.068529  ,0.978561  
4.600000  ,27.319241 ,-6.695090 ,6.462189  ,0.000000  ,0.000000  ,-0.006088 ,13.010000 ,0.077386  ,2.837166  
4.640000  ,27.529207 ,-6.844379 ,6.424644  ,0.000000  ,0.000000  ,0.124807  ,13.200000 ,0.049622  ,4.272098  
4.680000  ,27.748328 ,-6.990151 ,6.725673  ,0.000000  ,0.000000  ,-0.016793 ,13.300000 ,0.043167  ,4.489432  
4.720000  ,27.980145 ,-7.135488 ,6.948331  ,0.000000  ,0.000000  ,-0.009988 ,13.400000 ,0.049622  ,3.654485  
4.760000  ,28.222058 ,-7.279882 ,7.132770  ,0.000000  ,0.000000  ,0.132654  ,13.500000 ,0.056102  ,2.839791  
4.800000  ,28.471318 ,-7.422577 ,7.225343  ,0.000000  ,0.000000  ,-0.084414 ,13.690000 ,0.064525  ,2.481390  
4.840000  ,28.721339 ,-7.559779 ,7.056540  ,0.000000  ,0.000000  ,0.086412  ,13.790000 ,0.052778  ,3.050187  
4.880000  ,28.974441 ,-7.691064 ,7.195809  ,0.000000  ,0.000000  ,0.008054  ,13.880000 ,0.046514  ,3.858563  
4.920000  ,29.235632 ,-7.818885 ,7.339624  ,0.000000  ,0.000000  ,-0.078294 ,13.980000 ,0.034340  ,3.972108  
4.960000  ,29.504147 ,-7.942737 ,7.442687  ,0.000000  ,0.000000  ,-0.094541 ,14.170000 ,0.049622  ,3.765949  
5.000000  ,29.778686 ,-8.062166 ,7.524625  ,0.000000  ,0.000000  ,0.148252  ,14.370000 ,-0.007577 ,3.595888  
5.040000  ,30.059226 ,-8.177324 ,7.635044  ,0.000000  ,0.000000  ,-0.093415 ,14.370000 ,-0.026466 ,3.453292  
5.080000  ,30.344406 ,-8.289341 ,7.683123  ,0.000000  ,0.000000  ,-0.029802 ,14.560000 ,-0.031841 ,2.870725  
5.120000  ,30.632535 ,-8.399224 ,7.733952  ,0.000000  ,0.000000  ,0.021037  ,14.760000 ,-0.049622 ,1.864554  
5.160000  ,30.923179 ,-8.508209 ,7.784783  ,0.000000  ,0.000000  ,0.094723  ,14.850000 ,-0.100949 ,0.778183  
5.200000  ,31.207273 ,-8.615792 ,7.404383  ,0.000000  ,0.000000  ,-0.022527 ,15.050000 ,-0.049622 ,-0.758455 
5.240000  ,31.484348 ,-8.726197 ,7.505854  ,0.000000  ,0.000000  ,-0.039411 ,15.150000 ,-0.049622 ,-3.034939 
5.280000  ,31.762287 ,-8.844033 ,7.586369  ,0.000000  ,0.000000  ,0.021879  ,15.340000 ,-0.049622 ,-4.563805 
5.320000  ,32.040039 ,-8.970129 ,7.663480  ,0.000000  ,0.000000  ,0.046890  ,15.440000 ,-0.049622 ,-5.081976 
5.360000  ,32.316894 ,-9.104930 ,7.731366  ,0.000000  ,0.000000  ,-0.136486 ,15.530000 ,-0.341823 ,-5.035409 
5.400000  ,32.584309 ,-9.244474 ,7.350966  ,0.000000  ,0.000000  ,-0.018300 ,15.730000 ,-0.356000 ,-6.232834 
5.440000  ,32.831798 ,-9.388571 ,6.970566  ,0.000000  ,0.000000  ,-0.001702 ,15.830000 ,-0.272399 ,-11.027832
5.480000  ,33.053379 ,-9.544724 ,6.590166  ,0.000000  ,0.000000  ,0.096783  ,15.920000 ,-0.055141 ,-20.875995
5.520000  ,33.248813 ,-9.727126 ,6.784047  ,0.000000  ,0.000000  ,0.010242  ,16.020000 ,-0.037194 ,-26.053968
5.560000  ,33.420926 ,-9.942431 ,7.001156  ,0.000000  ,0.000000  ,-0.116629 ,16.120000 ,-0.002814 ,-22.064759
5.600000  ,33.573013 ,-10.181300,7.157360  ,0.000000  ,0.000000  ,0.013154  ,16.210000 ,-0.049622 ,-15.205587
5.640000  ,33.711385 ,-10.435458,7.308886  ,0.000000  ,0.000000  ,-0.025478 ,16.410000 ,-0.049622 ,-8.809155 
5.680000  ,33.841484 ,-10.699967,7.426743  ,0.000000  ,0.000000  ,0.011654  ,16.500000 ,-0.140857 ,-4.513420 
5.720000  ,33.962130 ,-10.963078,7.046343  ,0.000000  ,0.000000  ,-0.032652 ,16.600000 ,-0.177610 ,-3.473429 
5.760000  ,34.067568 ,-11.216222,6.665943  ,0.000000  ,0.000000  ,-0.025904 ,16.700000 ,-0.072602 ,-6.319983 
5.800000  ,34.156070 ,-11.466586,6.619732  ,0.000000  ,0.000000  ,0.023371  ,16.890000 ,-0.049622 ,-10.508281
5.840000  ,34.228730 ,-11.726485,6.868258  ,0.000000  ,0.000000  ,0.065820  ,16.990000 ,-0.049622 ,-11.035735
5.880000  ,34.288400 ,-11.999103,7.080297  ,0.000000  ,0.000000  ,0.077386  ,17.090000 ,-0.049622 ,-8.388450 
5.920000  ,34.337878 ,-12.281639,7.256841  ,0.000000  ,0.000000  ,-0.059421 ,17.180000 ,-0.077556 ,-5.472617 
5.960000  ,34.377875 ,-12.561449,6.876441  ,0.000000  ,0.000000  ,0.001168  ,17.380000 ,-0.075550 ,-4.903760 
6.000000  ,34.406902 ,-12.829833,6.651168  ,0.000000  ,0.000000  ,0.027703  ,17.480000 ,-0.067142 ,-6.751109 
6.040000  ,34.424169 ,-13.096214,6.695737  ,0.000000  ,0.000000  ,-0.030104 ,17.570000 ,-0.049622 ,-7.964942 
6.080000  ,34.428946 ,-13.368629,6.921339  ,0.000000  ,0.000000  ,-0.032456 ,17.570000 ,-0.049622 ,-7.187522 
6.120000  ,34.423045 ,-13.649225,7.106579  ,0.000000  ,0.000000  ,-0.021092 ,17.770000 ,-0.066052 ,-5.364856 
6.160000  ,34.408474 ,-13.930577,6.994970  ,0.000000  ,0.000000  ,0.047440  ,17.860000 ,-0.080074 ,-4.576841 
6.200000  ,34.385653 ,-14.202019,6.645127  ,0.000000  ,0.000000  ,0.066050  ,17.960000 ,-0.085273 ,-6.047156 
6.240000  ,34.353700 ,-14.459626,6.370830  ,0.000000  ,0.000000  ,-0.096418 ,18.160000 ,-0.051021 ,-9.006540 
6.280000  ,34.307719 ,-14.715515,6.622641  ,0.000000  ,0.000000  ,-0.040790 ,18.250000 ,-0.050254 ,-9.165174 
6.320000  ,34.246939 ,-14.978152,6.850346  ,0.000000  ,0.000000  ,0.013299  ,18.350000 ,-0.067544 ,-6.702693 
6.360000  ,34.175286 ,-15.242684,6.853461  ,0.000000  ,0.000000  ,-0.010288 ,18.450000 ,-0.073726 ,-4.893478 
6.400000  ,34.095876 ,-15.500964,6.680315  ,0.000000  ,0.000000  ,0.033517  ,18.540000 ,-0.081441 ,-5.103850 
6.440000  ,34.009959 ,-15.748432,6.448618  ,0.000000  ,0.000000  ,-0.063449 ,18.740000 ,-0.097276 ,-6.839633 
6.480000  ,33.917549 ,-15.981060,6.068218  ,0.000000  ,0.000000  ,-0.038714 ,18.740000 ,-0.049622 ,-9.852312 
6.520000  ,33.810718 ,-16.206626,6.403402  ,0.000000  ,0.000000  ,-0.036907 ,18.930000 ,-0.049622 ,-10.027436
6.560000  ,33.685330 ,-16.436452,6.679560  ,0.000000  ,0.000000  ,0.113376  ,19.030000 ,-0.049622 ,-6.940003 
6.600000  ,33.546209 ,-16.670652,6.933430  ,0.000000  ,0.000000  ,-0.129505 ,19.030000 ,-0.068101 ,-3.992168 
6.640000  ,33.400328 ,-16.902925,6.798643  ,0.000000  ,0.000000  ,0.179409  ,19.220000 ,-0.147209 ,-2.869913 
6.680000  ,33.254059 ,-17.123095,6.418243  ,0.000000  ,0.000000  ,0.143428  ,19.320000 ,-0.139716 ,-4.161222 
6.720000  ,33.108107 ,-17.324953,6.037843  ,0.000000  ,0.000000  ,-0.061697 ,19.420000 ,-0.052638 ,-8.027345 
6.760000  ,32.950957 ,-17.516225,6.333086  ,0.000000  ,0.000000  ,0.083015  ,19.510000 ,-0.049622 ,-9.618616 
6.800000  ,32.774896 ,-17.707115,6.642927  ,0.000000  ,0.000000  ,-0.074553 ,19.610000 ,-0.049622 ,-7.297989 
6.840000  ,32.583988 ,-17.898590,6.870008  ,0.000000  ,0.000000  ,0.132573  ,19.710000 ,-0.049622 ,-4.498971 
6.880000  ,32.381840 ,-18.091469,7.093557  ,0.000000  ,0.000000  ,-0.108051 ,19.810000 ,-0.055308 ,-2.589988 
6.920000  ,32.172286 ,-18.284793,7.159999  ,0.000000  ,0.000000  ,0.182581  ,19.900000 ,-0.097218 ,-1.847187 
6.960000  ,31.964379 ,-18.470527,6.779599  ,0.000000  ,0.000000  ,-0.175867 ,20.100000 ,-0.093203 ,-2.641560 
7.000000  ,31.762931 ,-18.640481,6.399199  ,0.000000  ,0.000000  ,0.055918  ,20.100000 ,-0.049622 ,-5.670964 
7.040000  ,31.556138 ,-18.801342,6.692536  ,0.000000  ,0.000000  ,-0.027061 ,20.290000 ,-0.049622 ,-7.014359 
7.080000  ,31.334707 ,-18.959924,6.919243  ,0.000000  ,0.000000  ,0.019473  ,20.390000 ,-0.049622 ,-5.668569 
7.120000  ,31.101490 ,-19.116273,7.114048  ,0.000000  ,0.000000  ,0.104246  ,20.390000 ,-0.049622 ,-3.998132 
7.160000  ,30.858540 ,-19.271249,7.289372  ,0.000000  ,0.000000  ,0.031336  ,20.580000 ,-0.063579 ,-2.818759 
7.200000  ,30.611996 ,-19.422216,7.179783  ,0.000000  ,0.000000  ,-0.017956 ,20.680000 ,-0.076600 ,-2.680337 
7.240000  ,30.370751 ,-19.563555,6.803723  ,0.000000  ,0.000000  ,0.001999  ,20.870000 ,-0.049622 ,-3.971539 
7.280000  ,30.128283 ,-19.696473,7.015889  ,0.000000  ,0.000000  ,0.049472  ,20.870000 ,-0.049622 ,-5.027218 
7.320000  ,29.875031 ,-19.825878,7.198894  ,0.000000  ,0.000000  ,0.129773  ,21.070000 ,-0.054240 ,-4.621838 
7.360000  ,29.613381 ,-19.951104,7.301968  ,0.000000  ,0.000000  ,-0.050579 ,21.170000 ,-0.078595 ,-3.951647 
7.400000  ,29.353856 ,-20.067574,6.921568  ,0.000000  ,0.000000  ,0.036174  ,21.260000 ,-0.049622 ,-4.686290 
7.440000  ,29.094078 ,-20.174485,7.118919  ,0.000000  ,0.000000  ,0.082920  ,21.360000 ,-0.049622 ,-5.537622 
7.480000  ,28.824240 ,-20.275892,7.289604  ,0.000000  ,0.000000  ,-0.014257 ,21.550000 ,-0.049622 ,-4.985656 
7.520000  ,28.546209 ,-20.371827,7.412862  ,0.000000  ,0.000000  ,0.049325  ,21.650000 ,-0.049622 ,-4.143668 
7.560000  ,28.261530 ,-20.462699,7.525553  ,0.000000  ,0.000000  ,0.048177  ,21.750000 ,-0.086144 ,-3.519972 
7.600000  ,27.980114 ,-20.545721,7.145153  ,0.000000  ,0.000000  ,0.005575  ,21.940000 ,-0.049622 ,-4.304881 
7.640000  ,27.700729 ,-20.619389,7.297499  ,0.000000  ,0.000000  ,-0.057861 ,22.040000 ,-0.046213 ,-5.417740 
7.680000  ,27.414089 ,-20.685841,7.411638  ,0.000000  ,0.000000  ,0.020073  ,22.140000 ,-0.074684 ,-5.304807 
7.720000  ,27.130885 ,-20.742641,7.031238  ,0.000000  ,0.000000  ,-0.006659 ,22.230000 ,-0.026761 ,-6.277126 
7.760000  ,26.849782 ,-20.788018,7.201587  ,0.000000  ,0.000000  ,0.070419  ,22.430000 ,-0.035890 ,-7.141676 
7.800000  ,26.560832 ,-20.824318,7.355421  ,0.000000  ,0.000000  ,0.026361  ,22.520000 ,-0.010366 ,-5.972915 
