# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.576280 ,0.030850  ,7.972040  ,0.000000  ,0.000000  ,0.009761  ,5.440000  ,-0.000531 ,0.439178  
2.160000  ,13.895299 ,0.031432  ,7.978719  ,0.000000  ,0.000000  ,-0.029303 ,5.530000  ,-0.018057 ,-0.153643 
2.200000  ,14.214344 ,0.031195  ,7.974147  ,0.000000  ,0.000000  ,0.092039  ,5.630000  ,-0.014786 ,-0.696880 
2.240000  ,14.533735 ,0.029443  ,7.995021  ,0.000000  ,0.000000  ,0.001644  ,5.830000  ,0.009540  ,-1.124277 
2.280000  ,14.853538 ,0.025789  ,7.996193  ,0.000000  ,0.000000  ,0.062746  ,5.920000  ,0.010221  ,-1.357850 
2.320000  ,15.173591 ,0.020875  ,8.007977  ,0.000000  ,0.000000  ,0.134493  ,6.020000  ,-0.005554 ,-1.097121 
2.360000  ,15.494318 ,0.015005  ,8.030378  ,0.000000  ,0.000000  ,0.055054  ,6.210000  ,0.004387  ,-0.590444 
2.400000  ,15.815548 ,0.008057  ,8.034747  ,0.000000  ,0.000000  ,-0.055002 ,6.310000  ,-0.006088 ,-0.344138 
2.440000  ,16.135704 ,0.001027  ,7.983594  ,0.000000  ,0.000000  ,0.071685  ,6.410000  ,-0.011610 ,-0.099212 
2.480000  ,16.455278 ,-0.006604 ,7.999191  ,0.000000  ,0.000000  ,-0.104583 ,6.500000  ,-0.010653 ,-0.141807 
2.520000  ,16.773798 ,-0.015017 ,7.940044  ,0.000000  ,0.000000  ,-0.060881 ,6.700000  ,-0.006917 ,-0.449345 
2.560000  ,17.091242 ,-0.024605 ,7.939517  ,0.000000  ,0.000000  ,0.023643  ,6.800000  ,-0.003233 ,-0.835923 
2.600000  ,17.408929 ,-0.035891 ,7.954412  ,0.000000  ,0.000000  ,0.104199  ,6.990000  ,-0.005081 ,-1.174648 
2.640000  ,17.727368 ,-0.049324 ,7.980933  ,0.000000  ,0.000000  ,-0.058848 ,7.090000  ,0.000626  ,-1.421489 
2.680000  ,18.045706 ,-0.065028 ,7.958260  ,0.000000  ,0.000000  ,-0.014531 ,7.180000  ,0.006210  ,-1.545255 
2.720000  ,18.363672 ,-0.082202 ,7.963077  ,0.000000  ,0.000000  ,0.070226  ,7.380000  ,-0.008870 ,-1.221932 
2.760000  ,18.682060 ,-0.100501 ,7.982049  ,0.000000  ,0.000000  ,0.088594  ,7.480000  ,-0.004884 ,-0.670831 
2.800000  ,19.001125 ,-0.120166 ,8.000914  ,0.000000  ,0.000000  ,-0.053850 ,7.570000  ,0.010104  ,-0.466147 
2.840000  ,19.319785 ,-0.140859 ,7.969701  ,0.000000  ,0.000000  ,-0.030111 ,7.670000  ,0.036627  ,-0.526391 
2.880000  ,19.637893 ,-0.161673 ,7.969734  ,0.000000  ,0.000000  ,-0.027291 ,7.860000  ,0.020547  ,-0.312460 
2.920000  ,19.956085 ,-0.181350 ,7.970261  ,0.000000  ,0.000000  ,0.007325  ,7.960000  ,0.012639  ,0.487190  
2.960000  ,20.274515 ,-0.199485 ,7.976823  ,0.000000  ,0.000000  ,0.088357  ,8.060000  ,0.017771  ,1.269897  
3.000000  ,20.593597 ,-0.215403 ,7.996571  ,0.000000  ,0.000000  ,-0.022312 ,8.250000  ,-0.033730 ,1.734785  
3.040000  ,20.912940 ,-0.228679 ,7.985809  ,0.000000  ,0.000000  ,-0.024647 ,8.350000  ,-0.049622 ,1.886871  
3.080000  ,21.232001 ,-0.240973 ,7.979850  ,0.000000  ,0.000000  ,-0.006165 ,8.540000  ,-0.086190 ,1.145671  
3.120000  ,21.543323 ,-0.253772 ,7.599450  ,0.000000  ,0.000000  ,0.092976  ,8.640000  ,-0.049622 ,-0.419892 
3.160000  ,21.848672 ,-0.269921 ,7.686833  ,0.000000  ,0.000000  ,-0.008184 ,8.740000  ,-0.049622 ,-2.397977 
3.200000  ,22.156515 ,-0.291263 ,7.740833  ,0.000000  ,0.000000  ,0.051352  ,8.930000  ,-0.058155 ,-3.713772 
3.240000  ,22.461010 ,-0.318953 ,7.569422  ,0.000000  ,0.000000  ,-0.033560 ,9.030000  ,-0.068727 ,-4.988897 
3.280000  ,22.754105 ,-0.353762 ,7.189022  ,0.000000  ,0.000000  ,0.115827  ,9.220000  ,-0.071201 ,-7.298798 
3.320000  ,23.032911 ,-0.398734 ,6.962462  ,0.000000  ,0.000000  ,0.044375  ,9.320000  ,-0.162482 ,-10.736315
3.360000  ,23.297375 ,-0.457162 ,6.582062  ,0.000000  ,0.000000  ,-0.106168 ,9.420000  ,-0.049622 ,-15.036391
3.400000  ,23.553007 ,-0.537488 ,6.814323  ,0.000000  ,0.000000  ,-0.007287 ,9.610000  ,-0.056736 ,-16.039780
3.440000  ,23.806886 ,-0.642949 ,6.931024  ,0.000000  ,0.000000  ,0.081319  ,9.710000  ,-0.268857 ,-13.168886
3.480000  ,24.048276 ,-0.762979 ,6.550624  ,0.000000  ,0.000000  ,-0.048301 ,9.900000  ,-0.345423 ,-12.791628
3.520000  ,24.266206 ,-0.894060 ,6.170224  ,0.000000  ,0.000000  ,0.049404  ,10.000000 ,-0.208080 ,-17.399793
3.560000  ,24.454211 ,-1.041583 ,5.789824  ,0.000000  ,0.000000  ,0.106354  ,10.100000 ,-0.058564 ,-26.855252
3.600000  ,24.611861 ,-1.219032 ,6.087159  ,0.000000  ,0.000000  ,-0.093273 ,10.190000 ,-0.037342 ,-27.599702
3.640000  ,24.746721 ,-1.429506 ,6.409330  ,0.000000  ,0.000000  ,-0.085379 ,10.290000 ,-0.044863 ,-18.192125
3.680000  ,24.867697 ,-1.661705 ,6.675855  ,0.000000  ,0.000000  ,0.050380  ,10.390000 ,-0.094020 ,-8.913540 
3.720000  ,24.975997 ,-1.897423 ,6.295455  ,0.000000  ,0.000000  ,0.084995  ,10.490000 ,-0.098956 ,-4.901322 
3.760000  ,25.069552 ,-2.123813 ,5.985952  ,0.000000  ,0.000000  ,-0.019103 ,10.580000 ,-0.093237 ,-5.430809 
3.800000  ,25.150232 ,-2.346828 ,5.886281  ,0.000000  ,0.000000  ,0.035410  ,10.680000 ,-0.058677 ,-7.168726 
3.840000  ,25.220729 ,-2.577203 ,6.152723  ,0.000000  ,0.000000  ,-0.055553 ,10.780000 ,-0.045305 ,-6.836458 
3.880000  ,25.284793 ,-2.821580 ,6.469963  ,0.000000  ,0.000000  ,0.029697  ,10.870000 ,-0.029178 ,-4.705774 
3.920000  ,25.344978 ,-3.079127 ,6.746128  ,0.000000  ,0.000000  ,-0.049975 ,11.070000 ,-0.049622 ,-2.721202 
3.960000  ,25.403475 ,-3.347052 ,6.959289  ,0.000000  ,0.000000  ,0.087025  ,11.170000 ,-0.022599 ,-1.419176 
4.000000  ,25.460851 ,-3.623649 ,7.158964  ,0.000000  ,0.000000  ,0.071058  ,11.260000 ,0.007037  ,-0.961175 
4.040000  ,25.517871 ,-3.907668 ,7.320459  ,0.000000  ,0.000000  ,-0.031622 ,11.460000 ,0.049622  ,-0.807884 
4.080000  ,25.575398 ,-4.197191 ,7.435179  ,0.000000  ,0.000000  ,-0.002355 ,11.650000 ,0.261549  ,-0.424178 
4.120000  ,25.633268 ,-4.481152 ,7.054779  ,0.000000  ,0.000000  ,0.000675  ,11.750000 ,0.355698  ,0.716201  
4.160000  ,25.694834 ,-4.748724 ,6.674379  ,0.000000  ,0.000000  ,0.002583  ,11.940000 ,0.398012  ,4.378270  
4.200000  ,25.768661 ,-4.997275 ,6.293979  ,0.000000  ,0.000000  ,-0.023285 ,12.040000 ,0.122242  ,12.540785 
4.240000  ,25.865180 ,-5.221300 ,5.913579  ,0.000000  ,0.000000  ,0.014844  ,12.140000 ,0.049622  ,25.872959 
4.280000  ,26.000407 ,-5.423977 ,6.281200  ,0.000000  ,0.000000  ,-0.065676 ,12.230000 ,-0.014484 ,28.422039 
4.320000  ,26.176184 ,-5.611597 ,6.573900  ,0.000000  ,0.000000  ,0.075790  ,12.330000 ,-0.007416 ,19.698830 
4.360000  ,26.377762 ,-5.788793 ,6.839823  ,0.000000  ,0.000000  ,0.019161  ,12.520000 ,0.017164  ,10.427168 
4.400000  ,26.594214 ,-5.963065 ,7.048636  ,0.000000  ,0.000000  ,-0.053871 ,12.620000 ,0.047466  ,3.594951  
4.440000  ,26.819079 ,-6.138524 ,7.207545  ,0.000000  ,0.000000  ,0.021781  ,12.720000 ,0.049622  ,0.021534  
4.480000  ,27.049389 ,-6.316842 ,7.351713  ,0.000000  ,0.000000  ,-0.044508 ,12.910000 ,0.049622  ,-0.873984 
4.520000  ,27.283953 ,-6.497830 ,7.458617  ,0.000000  ,0.000000  ,-0.133800 ,13.010000 ,0.070856  ,-0.293372 
4.560000  ,27.515206 ,-6.674037 ,7.078217  ,0.000000  ,0.000000  ,0.033870  ,13.110000 ,0.062331  ,1.161935  
4.600000  ,27.743360 ,-6.842249 ,7.094496  ,0.000000  ,0.000000  ,0.012021  ,13.200000 ,0.049622  ,3.048413  
4.640000  ,27.977890 ,-7.007884 ,7.256952  ,0.000000  ,0.000000  ,0.033536  ,13.400000 ,0.051282  ,3.920013  
4.680000  ,28.220749 ,-7.171134 ,7.371300  ,0.000000  ,0.000000  ,-0.066460 ,13.500000 ,0.052345  ,3.959574  
4.720000  ,28.470237 ,-7.330654 ,7.433456  ,0.000000  ,0.000000  ,-0.034324 ,13.690000 ,0.058933  ,3.860825  
4.760000  ,28.722907 ,-7.484228 ,7.360417  ,0.000000  ,0.000000  ,0.020595  ,13.790000 ,0.050091  ,4.146976  
4.800000  ,28.980053 ,-7.632201 ,7.470653  ,0.000000  ,0.000000  ,-0.147555 ,13.880000 ,0.052863  ,4.307707  
4.840000  ,29.243016 ,-7.775139 ,7.494073  ,0.000000  ,0.000000  ,-0.043491 ,13.980000 ,0.052288  ,4.299096  
4.880000  ,29.510601 ,-7.912295 ,7.539305  ,0.000000  ,0.000000  ,0.043267  ,14.170000 ,0.029690  ,4.331681  
4.920000  ,29.783850 ,-8.044163 ,7.628536  ,0.000000  ,0.000000  ,-0.035925 ,14.370000 ,0.005596  ,4.222299  
4.960000  ,30.062433 ,-8.171634 ,7.687946  ,0.000000  ,0.000000  ,0.025348  ,14.370000 ,-0.007067 ,3.753905  
5.000000  ,30.345322 ,-8.295320 ,7.747686  ,0.000000  ,0.000000  ,0.014727  ,14.560000 ,0.001425  ,3.028186  
5.040000  ,30.631568 ,-8.416604 ,7.794968  ,0.000000  ,0.000000  ,-0.084494 ,14.760000 ,-0.045691 ,2.059563  
5.080000  ,30.920182 ,-8.535744 ,7.816311  ,0.000000  ,0.000000  ,-0.057683 ,14.850000 ,-0.049622 ,1.338549  
5.120000  ,31.209717 ,-8.654944 ,7.838621  ,0.000000  ,0.000000  ,0.000850  ,15.050000 ,-0.049622 ,0.279816  
5.160000  ,31.499627 ,-8.775914 ,7.867345  ,0.000000  ,0.000000  ,0.111331  ,15.150000 ,-0.191628 ,-1.062655 
5.200000  ,31.781669 ,-8.897370 ,7.486945  ,0.000000  ,0.000000  ,-0.001995 ,15.340000 ,-0.278105 ,-3.013967 
5.240000  ,32.045810 ,-9.021466 ,7.106545  ,0.000000  ,0.000000  ,0.030936  ,15.440000 ,-0.219576 ,-7.656190 
5.280000  ,32.287392 ,-9.156107 ,6.726145  ,0.000000  ,0.000000  ,-0.025628 ,15.530000 ,-0.055107 ,-16.733407
5.320000  ,32.509414 ,-9.313115 ,6.874688  ,0.000000  ,0.000000  ,0.026800  ,15.730000 ,-0.025589 ,-22.094519
5.360000  ,32.716644 ,-9.500012 ,7.078680  ,0.000000  ,0.000000  ,-0.119475 ,15.830000 ,-0.036169 ,-19.194348
5.400000  ,32.911243 ,-9.709612 ,7.220654  ,0.000000  ,0.000000  ,0.022237  ,15.920000 ,-0.048932 ,-13.153405
5.440000  ,33.096341 ,-9.935092 ,7.362581  ,0.000000  ,0.000000  ,-0.027288 ,16.020000 ,-0.113289 ,-7.806010 
5.480000  ,33.269016 ,-10.164181,6.982181  ,0.000000  ,0.000000  ,0.001010  ,16.210000 ,-0.129008 ,-6.077328 
5.520000  ,33.422749 ,-10.388145,6.601781  ,0.000000  ,0.000000  ,-0.014372 ,16.310000 ,-0.049622 ,-8.730455 
5.560000  ,33.561338 ,-10.618782,6.846804  ,0.000000  ,0.000000  ,-0.061534 ,16.410000 ,-0.049622 ,-10.396233
5.600000  ,33.690530 ,-10.864743,7.040092  ,0.000000  ,0.000000  ,0.019665  ,16.500000 ,-0.106240 ,-8.700322 
5.640000  ,33.806494 ,-11.112962,6.659692  ,0.000000  ,0.000000  ,0.115310  ,16.600000 ,-0.049622 ,-8.545556 
5.680000  ,33.908089 ,-11.364915,6.917423  ,0.000000  ,0.000000  ,-0.022589 ,16.800000 ,-0.049622 ,-8.539773 
5.720000  ,34.000616 ,-11.629763,7.105103  ,0.000000  ,0.000000  ,-0.022037 ,16.890000 ,-0.102389 ,-6.708280 
5.760000  ,34.082001 ,-11.894097,6.724703  ,0.000000  ,0.000000  ,0.075601  ,16.990000 ,-0.111959 ,-6.631355 
5.800000  ,34.147283 ,-12.147163,6.344303  ,0.000000  ,0.000000  ,-0.079713 ,17.180000 ,-0.049622 ,-9.878506 
5.840000  ,34.195948 ,-12.402028,6.623345  ,0.000000  ,0.000000  ,0.066896  ,17.280000 ,-0.049622 ,-10.849115
5.880000  ,34.230581 ,-12.669972,6.878939  ,0.000000  ,0.000000  ,0.040908  ,17.380000 ,-0.049622 ,-8.109086 
5.920000  ,34.254847 ,-12.948301,7.084675  ,0.000000  ,0.000000  ,-0.053540 ,17.480000 ,-0.052515 ,-5.074833 
5.960000  ,34.271827 ,-13.233504,7.197625  ,0.000000  ,0.000000  ,-0.042658 ,17.570000 ,-0.137849 ,-3.157058 
6.000000  ,34.282413 ,-13.513595,6.817225  ,0.000000  ,0.000000  ,-0.006497 ,17.770000 ,-0.093776 ,-3.311779 
6.040000  ,34.283487 ,-13.778656,6.436825  ,0.000000  ,0.000000  ,0.071608  ,17.860000 ,-0.067658 ,-6.434615 
6.080000  ,34.273105 ,-14.037657,6.522450  ,0.000000  ,0.000000  ,-0.024777 ,17.960000 ,-0.049622 ,-8.734791 
6.120000  ,34.248606 ,-14.302700,6.779676  ,0.000000  ,0.000000  ,-0.091415 ,18.060000 ,-0.055341 ,-7.794214 
6.160000  ,34.211920 ,-14.573969,6.904244  ,0.000000  ,0.000000  ,0.048988  ,18.160000 ,-0.056625 ,-5.812846 
6.200000  ,34.165743 ,-14.848584,7.016293  ,0.000000  ,0.000000  ,-0.019883 ,18.250000 ,-0.093446 ,-4.290499 
6.240000  ,34.113217 ,-15.116518,6.635893  ,0.000000  ,0.000000  ,0.142897  ,18.450000 ,-0.100039 ,-4.561233 
6.280000  ,34.055263 ,-15.367731,6.255493  ,0.000000  ,0.000000  ,-0.132580 ,18.540000 ,-0.081790 ,-7.136117 
6.320000  ,33.987344 ,-15.606360,6.163624  ,0.000000  ,0.000000  ,0.032627  ,18.640000 ,-0.049622 ,-9.946358 
6.360000  ,33.903045 ,-15.845251,6.494547  ,0.000000  ,0.000000  ,-0.123697 ,18.740000 ,-0.054399 ,-8.956490 
6.400000  ,33.803283 ,-16.089127,6.675464  ,0.000000  ,0.000000  ,0.099001  ,18.830000 ,-0.100233 ,-6.121096 
6.440000  ,33.696301 ,-16.325434,6.295064  ,0.000000  ,0.000000  ,0.049280  ,18.930000 ,-0.088204 ,-5.524457 
6.480000  ,33.583978 ,-16.547155,6.152194  ,0.000000  ,0.000000  ,0.070225  ,19.030000 ,-0.067887 ,-7.241162 
6.520000  ,33.460679 ,-16.763273,6.285916  ,0.000000  ,0.000000  ,-0.110478 ,19.130000 ,-0.049622 ,-7.707956 
6.560000  ,33.322635 ,-16.980370,6.569849  ,0.000000  ,0.000000  ,0.092921  ,19.220000 ,-0.084699 ,-6.181865 
6.600000  ,33.176066 ,-17.192891,6.365592  ,0.000000  ,0.000000  ,0.073424  ,19.320000 ,-0.100391 ,-5.469174 
6.640000  ,33.027944 ,-17.390729,6.008563  ,0.000000  ,0.000000  ,-0.060038 ,19.420000 ,-0.053059 ,-7.051890 
6.680000  ,32.870386 ,-17.580168,6.303809  ,0.000000  ,0.000000  ,-0.005246 ,19.510000 ,-0.049622 ,-7.413045 
6.720000  ,32.696388 ,-17.771081,6.603206  ,0.000000  ,0.000000  ,0.022549  ,19.610000 ,-0.049622 ,-5.470027 
6.760000  ,32.509006 ,-17.964499,6.854513  ,0.000000  ,0.000000  ,-0.037540 ,19.710000 ,-0.072999 ,-3.412232 
6.800000  ,32.316564 ,-18.154335,6.683877  ,0.000000  ,0.000000  ,0.017371  ,19.900000 ,-0.105586 ,-2.846678 
6.840000  ,32.127028 ,-18.331930,6.303477  ,0.000000  ,0.000000  ,-0.084891 ,19.900000 ,-0.079388 ,-4.407604 
6.880000  ,31.937323 ,-18.496665,6.264966  ,0.000000  ,0.000000  ,0.085317  ,20.100000 ,-0.049622 ,-6.696778 
6.920000  ,31.735702 ,-18.656388,6.587275  ,0.000000  ,0.000000  ,-0.068553 ,20.190000 ,-0.049622 ,-6.508260 
6.960000  ,31.519326 ,-18.815171,6.825273  ,0.000000  ,0.000000  ,-0.017092 ,20.290000 ,-0.049622 ,-4.711238 
7.000000  ,31.291542 ,-18.973191,7.030243  ,0.000000  ,0.000000  ,0.056026  ,20.390000 ,-0.049622 ,-3.131169 
7.040000  ,31.054359 ,-19.131117,7.211867  ,0.000000  ,0.000000  ,0.018501  ,20.490000 ,-0.059275 ,-2.220243 
7.080000  ,30.811413 ,-19.287504,7.234010  ,0.000000  ,0.000000  ,0.069935  ,20.580000 ,-0.074817 ,-2.090319 
7.120000  ,30.571796 ,-19.436143,6.884757  ,0.000000  ,0.000000  ,-0.088551 ,20.680000 ,-0.073143 ,-3.189377 
7.160000  ,30.338395 ,-19.572655,6.664094  ,0.000000  ,0.000000  ,-0.054214 ,20.870000 ,-0.049622 ,-5.481253 
7.200000  ,30.099470 ,-19.701018,6.891029  ,0.000000  ,0.000000  ,0.006553  ,20.870000 ,-0.049622 ,-6.297250 
7.240000  ,29.848571 ,-19.824638,7.088542  ,0.000000  ,0.000000  ,0.016917  ,21.070000 ,-0.049622 ,-5.294673 
7.280000  ,29.587635 ,-19.943954,7.252919  ,0.000000  ,0.000000  ,-0.062386 ,21.170000 ,-0.063133 ,-4.013677 
7.320000  ,29.323664 ,-20.057147,7.124924  ,0.000000  ,0.000000  ,-0.065824 ,21.260000 ,-0.049622 ,-3.689357 
7.360000  ,29.056525 ,-20.164612,7.268209  ,0.000000  ,0.000000  ,0.068125  ,21.460000 ,-0.049622 ,-3.665821 
7.400000  ,28.781790 ,-20.268278,7.409841  ,0.000000  ,0.000000  ,-0.069916 ,21.550000 ,-0.049622 ,-3.392553 
7.440000  ,28.500640 ,-20.367924,7.501955  ,0.000000  ,0.000000  ,0.016675  ,21.650000 ,-0.049622 ,-3.198550 
7.480000  ,28.214142 ,-20.463288,7.593091  ,0.000000  ,0.000000  ,-0.110339 ,21.750000 ,-0.106339 ,-3.169005 
7.520000  ,27.931328 ,-20.551015,7.212691  ,0.000000  ,0.000000  ,0.029411  ,21.940000 ,-0.049622 ,-4.318516 
7.560000  ,27.650274 ,-20.628245,7.357298  ,0.000000  ,0.000000  ,-0.069446 ,22.040000 ,-0.044440 ,-6.005071 
7.600000  ,27.361938 ,-20.696783,7.458798  ,0.000000  ,0.000000  ,-0.020373 ,22.230000 ,-0.036571 ,-6.359508 
7.640000  ,27.067707 ,-20.756547,7.551016  ,0.000000  ,0.000000  ,0.002979  ,22.230000 ,-0.031024 ,-5.869903 
7.680000  ,26.768407 ,-20.807939,7.631040  ,0.000000  ,0.000000  ,-0.010299 ,22.430000 ,-0.067128 ,-5.133184 
7.720000  ,26.473916 ,-20.851160,7.254411  ,0.000000  ,0.000000  ,-0.055163 ,22.520000 ,-0.025087 ,-5.339214 
7.760000  ,26.183202 ,-20.885044,7.376657  ,0.000000  ,0.000000  ,-0.071845 ,22.620000 ,-0.013920 ,-5.780158 
7.800000  ,25.887274 ,-20.911079,7.474305  ,0.000000  ,0.000000  ,0.006476  ,22.820000 ,-0.012817 ,-5.032566 
